,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1601992543,21.22,105.81,0,54,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,20:55:43
40,1601992597,21.22,105.81,0,235,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,20:56:37
51,1601992653,21.22,105.81,0,235,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,20:57:33
27,1601992715,21.21,105.81,0,295,2,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,20:58:35
92,1601992774,21.21,105.81,0,253,2,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,20:59:34
65,1601992829,21.21,105.81,0,272,2,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:00:29
80,1601992893,21.21,105.81,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:01:33
118,1601992942,21.21,105.81,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:02:22
17,1601993002,21.21,105.81,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:03:22
66,1601993071,21.21,105.81,0,289,12,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:04:31
110,1601993132,21.22,105.81,0,334,31,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:05:32
78,1601993190,21.22,105.8,0,286,21,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:06:30
26,1601993246,21.22,105.8,0,286,28,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:07:26
116,1601993310,21.22,105.79,0,286,21,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:08:30
100,1601993375,21.22,105.79,0,8,15,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:09:35
63,1601993437,21.22,105.79,0,106,19,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:10:37
119,1601993498,21.22,105.79,0,235,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:11:38
86,1601993557,21.22,105.79,0,306,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:12:37
61,1601993617,21.22,105.79,0,306,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:13:37
24,1601993676,21.22,105.79,0,125,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:14:36
124,1601993730,21.22,105.79,0,101,16,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:15:30
64,1601993786,21.22,105.79,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:16:26
38,1601993859,21.22,105.79,0,75,23,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:17:39
88,1601993916,21.23,105.79,0,75,13,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:18:36
11,1601993975,21.22,105.81,0,107,149,888168,HAN,SGN,HVN221,128,A359,VN221,2020-10-06,21:19:35
60,1601994032,21.21,105.85,1575,106,201,888168,HAN,SGN,HVN221,768,A359,VN221,2020-10-06,21:20:32
46,1601994097,21.19,105.93,4050,118,255,888168,HAN,SGN,HVN221,3456,A359,VN221,2020-10-06,21:21:37
54,1601994150,21.14,105.97,6700,138,270,888168,HAN,SGN,HVN221,3008,A359,VN221,2020-10-06,21:22:30
70,1601994211,21.08,106.03,9550,139,286,888168,HAN,SGN,HVN221,2624,A359,VN221,2020-10-06,21:23:31
89,1601994256,21.03,106.07,10700,140,328,888168,HAN,SGN,HVN221,832,A359,VN221,2020-10-06,21:24:16
62,1601994330,20.93,106.16,12425,139,377,888168,HAN,SGN,HVN221,1728,A359,VN221,2020-10-06,21:25:30
33,1601994382,20.85,106.21,13825,154,400,888168,HAN,SGN,HVN221,2240,A359,VN221,2020-10-06,21:26:22
77,1601994447,20.74,106.26,15800,155,410,888168,HAN,SGN,HVN221,2048,A359,VN221,2020-10-06,21:27:27
56,1601994501,20.65,106.31,17425,155,415,888168,HAN,SGN,HVN221,2496,A359,VN221,2020-10-06,21:28:21
96,1601994553,20.55,106.35,18500,155,428,888168,HAN,SGN,HVN221,1088,A359,VN221,2020-10-06,21:29:13
23,1601994614,20.44,106.41,19625,155,444,888168,HAN,SGN,HVN221,1408,A359,VN221,2020-10-06,21:30:14
31,1601994679,20.32,106.46,21100,155,448,888168,HAN,SGN,HVN221,960,A359,VN221,2020-10-06,21:31:19
47,1601994732,20.22,106.51,22500,155,445,888168,HAN,SGN,HVN221,1856,A359,VN221,2020-10-06,21:32:12
79,1601994796,20.1,106.57,23575,155,458,888168,HAN,SGN,HVN221,576,A359,VN221,2020-10-06,21:33:16
43,1601994864,19.97,106.58,23675,179,459,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:34:24
71,1601994912,19.89,106.58,23675,179,459,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:35:12
15,1601994974,19.75,106.74,28275,154,453,888168,HAN,SGN,HVN221,1792,A359,VN221,2020-10-06,21:36:14
22,1601995036,19.64,106.74,28275,181,453,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:37:16
87,1601995108,19.51,106.74,28275,181,453,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:38:28
97,1601995168,19.41,106.74,28275,181,453,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:39:28
99,1601995228,19.3,106.74,28275,181,453,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:40:28
94,1601995280,19.14,106.98,32275,183,506,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:41:20
121,1601995340,19.02,106.98,32275,183,506,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:42:20
53,1601995404,19.52,106.76,33875,181,497,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:43:24
28,1601995464,19.4,106.76,33875,181,497,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:44:24
98,1601995524,18.71,107.05,35625,183,487,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:45:24
106,1601995596,18.57,107.04,35625,183,487,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:46:36
85,1601995648,18.83,107.05,39025,183,469,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:47:28
13,1601995708,18.72,107.04,39025,183,469,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:48:28
18,1601995772,18.32,107.21,40000,182,469,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:49:32
114,1601995832,18.21,107.2,40000,185,469,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:50:32
120,1601995892,18.1,107.19,40000,185,469,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:51:32
105,1601995945,17.73,107.48,40000,162,469,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:52:25
90,1601995989,17.64,107.51,40000,162,470,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:53:09
55,1601996057,17.5,107.56,40000,162,473,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:54:17
126,1601996124,17.36,107.6,40000,162,474,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:55:24
74,1601996165,17.27,107.63,40000,162,474,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:56:05
21,1601996251,17.09,107.7,40000,155,473,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:57:31
75,1601996314,16.97,107.76,40000,155,468,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,21:58:34
102,1601996374,16.85,107.81,40000,155,466,888168,HAN,SGN,HVN221,-64,A359,VN221,2020-10-06,21:59:34
127,1601996434,16.73,107.86,40000,170,471,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,22:00:34
45,1601996494,16.6,107.88,40000,178,476,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,22:01:34
95,1601996548,16.48,107.87,40000,181,477,888168,HAN,SGN,HVN221,-64,A359,VN221,2020-10-06,22:02:28
50,1601996604,16.35,107.87,40000,183,475,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,22:03:24
103,1601996666,16.22,107.86,40000,183,478,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,22:04:26
101,1601996727,16.08,107.85,40000,184,474,888168,HAN,SGN,HVN221,64,A359,VN221,2020-10-06,22:05:27
82,1601996787,15.95,107.84,40000,184,474,888168,HAN,SGN,HVN221,-128,A359,VN221,2020-10-06,22:06:27
34,1601996848,15.82,107.83,40000,176,474,888168,HAN,SGN,HVN221,-192,A359,VN221,2020-10-06,22:07:28
107,1601996914,15.67,107.84,40000,177,472,888168,HAN,SGN,HVN221,64,A359,VN221,2020-10-06,22:08:34
125,1601996970,15.55,107.85,40000,177,475,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,22:09:30
109,1601997033,15.41,107.86,40000,177,478,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,22:10:33
44,1601997090,15.28,107.86,40000,177,476,888168,HAN,SGN,HVN221,-64,A359,VN221,2020-10-06,22:11:30
8,1601997155,15.14,107.87,40000,178,477,888168,HAN,SGN,HVN221,-128,A359,VN221,2020-10-06,22:12:35
115,1601997218,15.0,107.87,40000,178,482,888168,HAN,SGN,HVN221,-64,A359,VN221,2020-10-06,22:13:38
68,1601997282,14.86,107.88,40000,177,471,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,22:14:42
25,1601997342,14.73,107.88,40000,177,467,888168,HAN,SGN,HVN221,0,A359,VN221,2020-10-06,22:15:42
84,1601997400,14.6,107.89,40000,177,463,888168,HAN,SGN,HVN221,64,A359,VN221,2020-10-06,22:16:40
