timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601948835,17.88,106.42,16550,140,410,888137,VII,SGN,VJC213,3264,A321,VJ213,2020-10-06,08:47:15
1601948915,17.77,106.52,18900,140,410,888137,VII,SGN,VJC213,3968,A321,VJ213,2020-10-06,08:48:35
1601949043,17.49,106.76,26000,140,448,888137,VII,SGN,VJC213,3264,A321,VJ213,2020-10-06,08:50:43
1601949101,17.4,106.84,28850,140,425,888137,VII,SGN,VJC213,1344,A321,VJ213,2020-10-06,08:51:41
1601949162,17.3,106.92,29750,140,438,888137,VII,SGN,VJC213,960,A321,VJ213,2020-10-06,08:52:42
1601949218,17.22,107.0,30650,140,446,888137,VII,SGN,VJC213,1408,A321,VJ213,2020-10-06,08:53:38
1601949264,17.14,107.06,31575,140,445,888137,VII,SGN,VJC213,512,A321,VJ213,2020-10-06,08:54:24
1601949345,17.01,107.18,32000,140,455,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-06,08:55:45
1601949401,16.91,107.24,32000,153,456,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-06,08:56:41
1601949462,16.8,107.3,32000,153,457,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-06,08:57:42
1601949524,16.68,107.36,32000,153,456,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-06,08:58:44
1601949582,16.57,107.42,31975,153,456,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-06,08:59:42
1601949640,16.45,107.45,31950,172,471,888137,VII,SGN,VJC213,-64,A321,VJ213,2020-10-06,09:00:40
1601949698,16.32,107.46,32000,172,478,888137,VII,SGN,VJC213,64,A321,VJ213,2020-10-06,09:01:38
1601949757,16.19,107.48,32200,171,477,888137,VII,SGN,VJC213,768,A321,VJ213,2020-10-06,09:02:37
1601949820,16.07,107.53,33550,147,454,888137,VII,SGN,VJC213,512,A321,VJ213,2020-10-06,09:03:40
1601949877,15.96,107.6,33975,147,463,888137,VII,SGN,VJC213,192,A321,VJ213,2020-10-06,09:04:37
1601949940,15.85,107.68,34000,147,455,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-06,09:05:40
1601950002,15.74,107.75,34000,147,458,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-06,09:06:42
1601950062,15.63,107.82,34025,147,463,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-06,09:07:42
1601950120,15.53,107.89,34050,147,466,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-06,09:08:40
1601950184,15.41,107.96,34000,147,461,888137,VII,SGN,VJC213,-64,A321,VJ213,2020-10-06,09:09:44
1601950241,15.31,108.03,34000,147,456,888137,VII,SGN,VJC213,-64,A321,VJ213,2020-10-06,09:10:41
1601950296,15.21,108.09,34000,147,453,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-06,09:11:36
1601950356,15.1,108.15,34000,160,457,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-06,09:12:36
1601950417,14.97,108.17,33950,179,466,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-06,09:13:37
1601950478,14.84,108.17,34025,181,466,888137,VII,SGN,VJC213,64,A321,VJ213,2020-10-06,09:14:38
1601950538,14.71,108.17,34025,181,465,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-06,09:15:38
1601950596,14.58,108.17,34000,181,467,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-06,09:16:36
1601950653,14.46,108.16,34025,181,469,888137,VII,SGN,VJC213,64,A321,VJ213,2020-10-06,09:17:33
1601950708,14.34,108.16,34000,181,470,888137,VII,SGN,VJC213,-128,A321,VJ213,2020-10-06,09:18:28
1601950767,14.21,108.16,34000,181,472,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-06,09:19:27
1601950817,14.1,108.16,34025,181,473,888137,VII,SGN,VJC213,64,A321,VJ213,2020-10-06,09:20:17
1601950892,13.93,108.15,34025,181,473,888137,VII,SGN,VJC213,-64,A321,VJ213,2020-10-06,09:21:32
1601950949,13.81,108.15,34000,181,471,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-06,09:22:29
1601951008,13.68,108.15,34000,181,470,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-06,09:23:28
1601951069,13.55,108.14,33975,181,469,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-06,09:24:29
1601951122,13.43,108.14,33975,181,470,888137,VII,SGN,VJC213,64,A321,VJ213,2020-10-06,09:25:22
1601951195,13.28,108.14,34000,181,464,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-06,09:26:35
1601951245,13.17,108.14,34000,181,465,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-06,09:27:25
1601951308,13.03,108.13,34050,181,466,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-06,09:28:28
1601951374,12.89,108.13,33450,181,458,888137,VII,SGN,VJC213,-896,A321,VJ213,2020-10-06,09:29:34
1601951443,12.75,108.13,32800,181,464,888137,VII,SGN,VJC213,-960,A321,VJ213,2020-10-06,09:30:43
1601951503,12.64,108.12,32800,181,464,888137,VII,SGN,VJC213,-960,A321,VJ213,2020-10-06,09:31:43
1601951558,12.49,108.12,32000,181,472,888137,VII,SGN,VJC213,-64,A321,VJ213,2020-10-06,09:32:38
1601951621,12.35,108.12,32000,181,476,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-06,09:33:41
1601951675,12.24,108.11,32000,181,478,888137,VII,SGN,VJC213,0,A321,VJ213,2020-10-06,09:34:35
1601951742,12.08,108.11,31825,181,478,888137,VII,SGN,VJC213,-1024,A321,VJ213,2020-10-06,09:35:42
1601951802,11.95,108.1,30750,194,479,888137,VII,SGN,VJC213,-2048,A321,VJ213,2020-10-06,09:36:42
1601951862,11.83,108.04,27900,214,490,888137,VII,SGN,VJC213,-2304,A321,VJ213,2020-10-06,09:37:42
1601951920,11.73,107.96,25600,217,478,888137,VII,SGN,VJC213,-2304,A321,VJ213,2020-10-06,09:38:40
1601951977,11.63,107.88,23375,218,462,888137,VII,SGN,VJC213,-2176,A321,VJ213,2020-10-06,09:39:37
1601952034,11.53,107.8,21275,218,447,888137,VII,SGN,VJC213,-2240,A321,VJ213,2020-10-06,09:40:34
1601952098,11.43,107.72,18975,218,430,888137,VII,SGN,VJC213,-2176,A321,VJ213,2020-10-06,09:41:38
1601952152,11.35,107.66,17100,218,414,888137,VII,SGN,VJC213,-2048,A321,VJ213,2020-10-06,09:42:32
1601952218,11.25,107.58,14900,218,400,888137,VII,SGN,VJC213,-1920,A321,VJ213,2020-10-06,09:43:38
1601952272,11.17,107.51,13125,217,392,888137,VII,SGN,VJC213,-1856,A321,VJ213,2020-10-06,09:44:32
1601952335,11.09,107.44,11750,221,358,888137,VII,SGN,VJC213,-896,A321,VJ213,2020-10-06,09:45:35
1601952389,11.02,107.39,10950,221,325,888137,VII,SGN,VJC213,-896,A321,VJ213,2020-10-06,09:46:29
1601952453,10.96,107.32,10050,221,288,888137,VII,SGN,VJC213,-896,A321,VJ213,2020-10-06,09:47:33
1601952520,10.89,107.27,9000,221,267,888137,VII,SGN,VJC213,-640,A321,VJ213,2020-10-06,09:48:40
1601952567,10.86,107.22,8000,268,250,888137,VII,SGN,VJC213,-960,A321,VJ213,2020-10-06,09:49:27
1601952640,10.86,107.14,6850,271,237,888137,VII,SGN,VJC213,-704,A321,VJ213,2020-10-06,09:50:40
1601952698,10.86,107.07,6200,271,238,888137,VII,SGN,VJC213,-640,A321,VJ213,2020-10-06,09:51:38
1601952752,10.87,107.01,5550,271,234,888137,VII,SGN,VJC213,-704,A321,VJ213,2020-10-06,09:52:32
1601952812,10.87,106.95,4850,271,230,888137,VII,SGN,VJC213,-704,A321,VJ213,2020-10-06,09:53:32
