timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601964087,21.22,105.8,0,196,12,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-06,13:01:27
1601964158,21.22,105.8,0,289,2,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-06,13:02:38
1601964215,21.22,105.8,0,180,0,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-06,13:03:35
1601964277,21.22,105.8,0,180,0,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-06,13:04:37
1601964331,21.22,105.8,0,180,0,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-06,13:05:31
1601964386,21.22,105.8,0,180,0,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-06,13:06:26
1601964447,21.22,105.8,0,271,0,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-06,13:07:27
1601964507,21.22,105.8,0,286,32,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-06,13:08:27
1601964572,21.22,105.8,0,286,26,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-06,13:09:32
1601964637,21.22,105.79,0,286,19,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-06,13:10:37
1601964692,21.22,105.79,0,286,21,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-06,13:11:32
1601964754,21.22,105.79,0,33,25,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-06,13:12:34
1601964812,21.22,105.79,0,106,10,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-06,13:13:32
1601964868,21.22,105.79,0,54,0,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-06,13:14:28
1601964928,21.22,105.79,0,235,0,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-06,13:15:28
1601964983,21.22,105.79,0,227,0,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-06,13:16:23
1601965044,21.22,105.79,0,78,10,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-06,13:17:24
1601965095,21.22,105.79,0,64,0,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-06,13:18:15
1601965161,21.22,105.79,0,245,0,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-06,13:19:21
1601965222,21.22,105.79,0,75,16,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-06,13:20:22
1601965284,21.23,105.79,0,87,30,888140,HAN,SGN,VJC121,0,A321,VJ121,2020-10-06,13:21:24
1601965346,21.21,105.83,650,108,177,888140,HAN,SGN,VJC121,2112,A321,VJ121,2020-10-06,13:22:26
1601965398,21.2,105.87,2250,106,198,888140,HAN,SGN,VJC121,1024,A321,VJ121,2020-10-06,13:23:18
1601965457,21.18,105.94,3750,107,255,888140,HAN,SGN,VJC121,2624,A321,VJ121,2020-10-06,13:24:17
1601965518,21.14,106.0,6200,168,273,888140,HAN,SGN,VJC121,2368,A321,VJ121,2020-10-06,13:25:18
1601965577,21.06,106.01,8475,171,285,888140,HAN,SGN,VJC121,2560,A321,VJ121,2020-10-06,13:26:17
1601965637,20.99,106.02,10475,171,297,888140,HAN,SGN,VJC121,896,A321,VJ121,2020-10-06,13:27:17
1601965699,20.91,106.03,10475,171,297,888140,HAN,SGN,VJC121,896,A321,VJ121,2020-10-06,13:28:19
1601965706,20.88,106.04,11350,171,354,88140,HAN,SGN,VJC121,768,,VJ121,2020-10-06,13:28:26
1601965747,20.86,106.04,10475,171,297,888140,HAN,SGN,VJC121,896,A321,VJ121,2020-10-06,13:29:07
1601965765,20.78,106.05,12300,171,391,88140,HAN,SGN,VJC121,1408,,VJ121,2020-10-06,13:29:25
