timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601977165,20.28,106.86,15275,179,406,888124,HPH,SGN,HVN1187,1408,A359,VN1187,2020-10-06,16:39:25
1601977225,20.17,106.86,17100,179,415,888124,HPH,SGN,HVN1187,1472,A359,VN1187,2020-10-06,16:40:25
1601977279,20.08,106.86,17225,179,416,888124,HPH,SGN,HVN1187,1728,A359,VN1187,2020-10-06,16:41:19
1601977339,19.98,106.86,17225,179,416,888124,HPH,SGN,HVN1187,1728,A359,VN1187,2020-10-06,16:42:19
1601977401,19.83,106.92,21625,162,431,888124,HPH,SGN,HVN1187,1280,A359,VN1187,2020-10-06,16:43:21
1601977463,19.73,106.92,21625,182,431,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,16:44:23
1601977517,19.61,107.0,24075,162,449,888124,HPH,SGN,HVN1187,896,A359,VN1187,2020-10-06,16:45:17
1601977575,19.5,107.01,24450,183,453,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,16:46:15
1601977635,19.39,107.01,24450,183,453,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,16:47:15
1601977695,19.28,107.0,24450,183,453,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,16:48:15
1601977755,19.18,106.99,24450,183,453,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,16:49:15
1601977819,19.04,107.06,25750,183,460,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,16:50:19
1601977883,19.16,107.09,29225,183,470,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,16:51:23
1601977935,19.12,107.09,30025,181,483,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,16:52:15
1601977995,19.01,107.08,30025,183,483,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,16:53:15
1601978059,18.52,107.22,30100,185,480,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,16:54:19
1601978111,18.35,107.38,33750,180,500,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,16:55:11
1601978171,18.23,107.36,33750,186,500,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,16:56:11
1601978231,18.3,107.38,33975,182,496,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,16:57:11
1601978291,18.27,107.38,34000,182,496,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,16:58:11
1601978353,17.81,107.61,37675,162,485,888124,HPH,SGN,HVN1187,1152,A359,VN1187,2020-10-06,16:59:13
1601978415,17.68,107.64,38000,182,487,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,17:00:15
1601978475,17.55,107.68,38000,182,487,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,17:01:15
1601978530,17.43,107.74,38000,162,483,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,17:02:10
1601978588,17.3,107.78,38000,162,482,888124,HPH,SGN,HVN1187,64,A359,VN1187,2020-10-06,17:03:08
1601978654,17.16,107.83,38000,162,483,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,17:04:14
1601978708,17.05,107.87,38000,162,479,888124,HPH,SGN,HVN1187,-64,A359,VN1187,2020-10-06,17:05:08
1601978772,16.91,107.91,38000,162,477,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,17:06:12
1601978833,16.78,107.95,38000,173,482,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,17:07:13
1601978887,16.66,107.96,38000,172,482,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,17:08:07
1601978948,16.53,107.98,38000,172,478,888124,HPH,SGN,HVN1187,64,A359,VN1187,2020-10-06,17:09:08
1601979013,16.39,108.0,38000,172,482,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,17:10:13
1601979073,16.25,108.02,38000,172,481,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,17:11:13
1601979132,16.12,108.04,38000,172,476,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,17:12:12
1601979192,15.99,108.05,38000,172,478,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,17:13:12
1601979256,15.85,108.07,38000,172,482,888124,HPH,SGN,HVN1187,64,A359,VN1187,2020-10-06,17:14:16
1601979320,15.71,108.09,38000,172,481,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,17:15:20
1601979384,15.56,108.11,38000,172,484,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,17:16:24
1601979447,15.42,108.13,38025,172,481,888124,HPH,SGN,HVN1187,64,A359,VN1187,2020-10-06,17:17:27
1601979506,15.29,108.15,38025,172,489,888124,HPH,SGN,HVN1187,128,A359,VN1187,2020-10-06,17:18:26
1601979560,15.17,108.17,38000,172,490,888124,HPH,SGN,HVN1187,-64,A359,VN1187,2020-10-06,17:19:20
1601979621,15.03,108.18,38000,181,495,888124,HPH,SGN,HVN1187,-64,A359,VN1187,2020-10-06,17:20:21
1601979679,14.9,108.17,38000,180,486,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,17:21:19
1601979739,14.76,108.17,38000,181,486,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,17:22:19
1601979794,14.64,108.17,38000,181,485,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,17:23:14
1601979852,14.51,108.16,38000,181,486,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,17:24:12
1601979912,14.38,108.16,38000,181,483,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,17:25:12
1601979975,14.23,108.16,38000,181,484,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,17:26:15
1601980042,14.08,108.16,38000,181,481,888124,HPH,SGN,HVN1187,64,A359,VN1187,2020-10-06,17:27:22
1601980106,13.94,108.15,38000,181,477,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,17:28:26
1601980164,13.81,108.15,38000,181,477,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,17:29:24
1601980225,13.68,108.15,38000,181,477,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,17:30:25
1601980281,13.55,108.14,38000,181,480,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,17:31:21
1601980350,13.4,108.14,38000,181,480,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,17:32:30
1601980401,13.29,108.14,38000,181,481,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,17:33:21
1601980465,13.15,108.13,38000,181,482,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,17:34:25
1601980525,13.01,108.13,38000,181,479,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,17:35:25
1601980589,12.87,108.13,37825,181,480,888124,HPH,SGN,HVN1187,-512,A359,VN1187,2020-10-06,17:36:29
1601980649,12.73,108.12,36525,189,493,888124,HPH,SGN,HVN1187,-1536,A359,VN1187,2020-10-06,17:37:29
1601980713,12.6,108.07,34900,202,506,888124,HPH,SGN,HVN1187,-1536,A359,VN1187,2020-10-06,17:38:33
1601980768,12.48,108.02,33125,202,504,888124,HPH,SGN,HVN1187,-2176,A359,VN1187,2020-10-06,17:39:28
1601980832,12.34,107.96,30600,206,491,888124,HPH,SGN,HVN1187,-2496,A359,VN1187,2020-10-06,17:40:32
1601980888,12.23,107.89,28275,208,483,888124,HPH,SGN,HVN1187,-2496,A359,VN1187,2020-10-06,17:41:28
1601980941,12.13,107.84,26425,207,467,888124,HPH,SGN,HVN1187,-1984,A359,VN1187,2020-10-06,17:42:21
1601980999,12.02,107.78,24525,207,453,888124,HPH,SGN,HVN1187,-1984,A359,VN1187,2020-10-06,17:43:19
1601981075,11.88,107.71,21975,207,439,888124,HPH,SGN,HVN1187,-1984,A359,VN1187,2020-10-06,17:44:35
1601981124,11.79,107.66,20350,207,437,888124,HPH,SGN,HVN1187,-1984,A359,VN1187,2020-10-06,17:45:24
1601981188,11.68,107.6,18250,207,421,888124,HPH,SGN,HVN1187,-1984,A359,VN1187,2020-10-06,17:46:28
1601981244,11.58,107.55,16350,209,410,888124,HPH,SGN,HVN1187,-1984,A359,VN1187,2020-10-06,17:47:24
1601981314,11.48,107.46,13875,227,397,888124,HPH,SGN,HVN1187,-1920,A359,VN1187,2020-10-06,17:48:34
1601981368,11.41,107.39,11725,226,395,888124,HPH,SGN,HVN1187,-1536,A359,VN1187,2020-10-06,17:49:28
1601981432,11.33,107.3,9650,226,377,888124,HPH,SGN,HVN1187,-2112,A359,VN1187,2020-10-06,17:50:32
1601981496,11.26,107.22,7950,226,352,888124,HPH,SGN,HVN1187,-832,A359,VN1187,2020-10-06,17:51:36
1601981550,11.2,107.16,6975,226,326,888124,HPH,SGN,HVN1187,-1728,A359,VN1187,2020-10-06,17:52:30
1601981619,11.13,107.08,5275,226,316,888124,HPH,SGN,HVN1187,-384,A359,VN1187,2020-10-06,17:53:39
1601981679,11.07,107.02,4725,226,280,888124,HPH,SGN,HVN1187,-1856,A359,VN1187,2020-10-06,17:54:39
1601981737,11.02,106.97,3750,226,269,888124,HPH,SGN,HVN1187,-1088,A359,VN1187,2020-10-06,17:55:37
1601981800,10.97,106.91,3025,226,247,888124,HPH,SGN,HVN1187,-448,A359,VN1187,2020-10-06,17:56:40
1601981862,10.92,106.87,2675,226,217,888124,HPH,SGN,HVN1187,-320,A359,VN1187,2020-10-06,17:57:42
1601981924,10.88,106.82,2225,232,190,888124,HPH,SGN,HVN1187,-64,A359,VN1187,2020-10-06,17:58:44
1601981985,10.86,106.78,2225,249,176,888124,HPH,SGN,HVN1187,-64,A359,VN1187,2020-10-06,17:59:45
1601982050,10.85,106.73,1450,248,141,888124,HPH,SGN,HVN1187,-832,A359,VN1187,2020-10-06,18:00:50
1601982106,10.83,106.7,825,249,134,888124,HPH,SGN,HVN1187,-704,A359,VN1187,2020-10-06,18:01:46
1601982161,10.82,106.66,225,249,129,888124,HPH,SGN,HVN1187,-64,A359,VN1187,2020-10-06,18:02:41
1601982222,10.82,106.65,0,210,17,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,18:03:42
1601982282,10.81,106.65,0,67,20,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,18:04:42
1601982336,10.82,106.66,0,70,18,888124,HPH,SGN,HVN1187,0,A359,VN1187,2020-10-06,18:05:36
