timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601985764,21.21,105.81,0,275,9,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,19:02:44
1601985822,21.21,105.81,0,272,9,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,19:03:42
1601985887,21.21,105.81,0,180,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,19:04:47
1601985944,21.21,105.81,0,180,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,19:05:44
1601986010,21.22,105.81,0,340,22,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,19:06:50
1601986062,21.22,105.81,0,309,26,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,19:07:42
1601986129,21.22,105.8,0,286,21,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,19:08:49
1601986194,21.22,105.79,0,286,24,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,19:09:54
1601986250,21.22,105.79,0,286,16,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,19:10:50
1601986308,21.22,105.79,0,19,28,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,19:11:48
1601986370,21.22,105.79,0,101,20,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,19:12:50
1601986429,21.22,105.79,0,89,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,19:13:49
1601986492,21.22,105.79,0,75,31,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,19:14:52
1601986549,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,19:15:49
1601986611,21.22,105.82,575,108,153,88812D,HAN,SGN,HVN219,2496,A359,VN219,2020-10-06,19:16:51
1601986668,21.2,105.87,2000,106,210,88812D,HAN,SGN,HVN219,2560,A359,VN219,2020-10-06,19:17:48
1601986728,21.15,105.9,4050,162,262,88812D,HAN,SGN,HVN219,1600,A359,VN219,2020-10-06,19:18:48
1601986784,21.09,105.93,6600,163,278,88812D,HAN,SGN,HVN219,2432,A359,VN219,2020-10-06,19:19:44
1601986849,21.01,105.95,9600,163,284,88812D,HAN,SGN,HVN219,2624,A359,VN219,2020-10-06,19:20:49
1601986913,20.92,105.98,10925,164,344,88812D,HAN,SGN,HVN219,896,A359,VN219,2020-10-06,19:21:53
1601986971,20.82,106.01,12050,163,382,88812D,HAN,SGN,HVN219,1280,A359,VN219,2020-10-06,19:22:51
1601987035,20.71,106.04,14150,163,390,88812D,HAN,SGN,HVN219,1536,A359,VN219,2020-10-06,19:23:55
1601987096,20.6,106.07,15825,164,402,88812D,HAN,SGN,HVN219,1600,A359,VN219,2020-10-06,19:24:56
1601987161,20.48,106.1,17425,170,415,88812D,HAN,SGN,HVN219,1152,A359,VN219,2020-10-06,19:26:01
1601987222,20.37,106.13,18800,154,421,88812D,HAN,SGN,HVN219,1216,A359,VN219,2020-10-06,19:27:02
1601987283,20.26,106.18,20075,155,429,88812D,HAN,SGN,HVN219,2432,A359,VN219,2020-10-06,19:28:03
1601987344,20.15,106.24,22250,154,410,88812D,HAN,SGN,HVN219,3520,A359,VN219,2020-10-06,19:29:04
1601987408,20.04,106.29,24075,154,410,88812D,HAN,SGN,HVN219,512,A359,VN219,2020-10-06,19:30:08
1601987470,19.93,106.35,25000,154,431,88812D,HAN,SGN,HVN219,1088,A359,VN219,2020-10-06,19:31:10
1601987534,19.81,106.4,26325,154,440,88812D,HAN,SGN,HVN219,1088,A359,VN219,2020-10-06,19:32:14
1601987589,19.71,106.45,27325,154,451,88812D,HAN,SGN,HVN219,1152,A359,VN219,2020-10-06,19:33:09
1601987649,19.59,106.51,28600,154,456,88812D,HAN,SGN,HVN219,960,A359,VN219,2020-10-06,19:34:09
1601987703,19.49,106.56,29125,154,472,88812D,HAN,SGN,HVN219,960,A359,VN219,2020-10-06,19:35:03
1601987769,19.36,106.63,30450,154,472,88812D,HAN,SGN,HVN219,1408,A359,VN219,2020-10-06,19:36:09
1601987833,19.23,106.69,31500,154,481,88812D,HAN,SGN,HVN219,1280,A359,VN219,2020-10-06,19:37:13
1601987896,19.11,106.7,31500,181,481,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,19:38:16
1601987960,18.98,106.79,33600,176,480,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,19:39:20
1601988012,18.87,106.86,35400,156,471,88812D,HAN,SGN,HVN219,1536,A359,VN219,2020-10-06,19:40:12
1601988068,18.77,106.87,35550,182,470,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,19:41:08
1601988128,18.65,106.86,35550,182,470,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,19:42:08
1601988188,18.54,106.86,35550,182,470,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,19:43:08
1601988248,18.43,106.86,35550,182,470,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,19:44:08
1601988308,18.32,106.85,35550,182,470,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,19:45:08
1601988356,18.22,106.85,35550,182,470,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,19:45:56
1601988416,18.09,106.84,35550,182,470,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,19:46:56
1601988476,17.96,106.84,35550,182,470,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,19:47:56
1601988530,17.84,107.38,38000,157,470,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,19:48:50
1601988603,17.7,107.44,38000,158,472,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,19:50:03
1601988654,17.59,107.48,38000,158,474,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,19:50:54
1601988724,17.45,107.54,38000,158,474,88812D,HAN,SGN,HVN219,64,A359,VN219,2020-10-06,19:52:04
1601988788,17.32,107.6,38000,158,472,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,19:53:08
1601988846,17.2,107.65,38000,158,472,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,19:54:06
1601988914,17.06,107.7,38300,168,482,88812D,HAN,SGN,HVN219,768,A359,VN219,2020-10-06,19:55:14
1601988974,16.93,107.73,39025,166,484,88812D,HAN,SGN,HVN219,896,A359,VN219,2020-10-06,19:56:14
1601989038,16.79,107.76,39975,166,474,88812D,HAN,SGN,HVN219,64,A359,VN219,2020-10-06,19:57:18
1601989090,16.68,107.79,40000,166,470,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,19:58:10
1601989154,16.54,107.82,40000,166,470,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,19:59:14
1601989214,16.41,107.84,40000,178,473,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,20:00:14
1601989273,16.29,107.84,40000,186,475,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,20:01:13
1601989334,16.15,107.82,40000,186,478,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,20:02:14
1601989390,16.03,107.8,40000,186,482,88812D,HAN,SGN,HVN219,64,A359,VN219,2020-10-06,20:03:10
1601989455,15.88,107.79,40000,186,480,88812D,HAN,SGN,HVN219,-64,A359,VN219,2020-10-06,20:04:15
1601989518,15.74,107.77,40000,186,476,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,20:05:18
1601989582,15.6,107.77,40000,177,476,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,20:06:22
1601989638,15.48,107.77,40000,175,478,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,20:07:18
1601989699,15.34,107.78,40000,175,480,88812D,HAN,SGN,HVN219,64,A359,VN219,2020-10-06,20:08:19
1601989754,15.22,107.79,40000,176,481,88812D,HAN,SGN,HVN219,-64,A359,VN219,2020-10-06,20:09:14
1601989818,15.08,107.8,40000,176,474,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,20:10:18
1601989875,14.95,107.81,40000,173,467,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,20:11:15
1601989938,14.82,107.83,40000,173,471,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,20:12:18
1601989997,14.69,107.84,40000,174,472,88812D,HAN,SGN,HVN219,64,A359,VN219,2020-10-06,20:13:17
1601990061,14.55,107.85,40000,174,468,88812D,HAN,SGN,HVN219,-64,A359,VN219,2020-10-06,20:14:21
1601990127,14.41,107.87,40000,174,456,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,20:15:27
1601990191,14.27,107.88,40000,174,461,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,20:16:31
1601990246,14.16,107.89,40000,174,466,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,20:17:26
1601990309,14.02,107.91,40000,174,479,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,20:18:29
1601990366,13.89,107.92,40000,174,481,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,20:19:26
1601990433,13.74,107.93,40000,174,478,88812D,HAN,SGN,HVN219,-64,A359,VN219,2020-10-06,20:20:33
1601990491,13.62,107.94,40000,174,469,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,20:21:31
1601990553,13.48,107.96,40000,174,469,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,20:22:33
1601990611,13.36,107.98,40000,171,473,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,20:23:31
1601990666,13.24,108.0,40025,167,472,88812D,HAN,SGN,HVN219,64,A359,VN219,2020-10-06,20:24:26
1601990727,13.11,108.03,40000,167,463,88812D,HAN,SGN,HVN219,-64,A359,VN219,2020-10-06,20:25:27
1601990769,13.02,108.04,40000,179,476,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,20:26:09
1601990838,12.87,108.0,39975,197,494,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,20:27:18
1601990905,12.72,107.95,39775,198,488,88812D,HAN,SGN,HVN219,-1984,A359,VN219,2020-10-06,20:28:25
1601990968,12.59,107.91,36850,197,495,88812D,HAN,SGN,HVN219,-3008,A359,VN219,2020-10-06,20:29:28
1601991034,12.44,107.86,33950,198,495,88812D,HAN,SGN,HVN219,-2560,A359,VN219,2020-10-06,20:30:34
1601991087,12.33,107.81,32025,204,513,88812D,HAN,SGN,HVN219,-2048,A359,VN219,2020-10-06,20:31:27
1601991150,12.19,107.75,29925,202,501,88812D,HAN,SGN,HVN219,-1984,A359,VN219,2020-10-06,20:32:30
1601991211,12.06,107.7,27900,202,485,88812D,HAN,SGN,HVN219,-1984,A359,VN219,2020-10-06,20:33:31
1601991275,11.94,107.64,26450,202,457,88812D,HAN,SGN,HVN219,-1408,A359,VN219,2020-10-06,20:34:35
1601991333,11.82,107.59,24875,202,437,88812D,HAN,SGN,HVN219,-1024,A359,VN219,2020-10-06,20:35:33
1601991393,11.71,107.55,22600,202,436,88812D,HAN,SGN,HVN219,-2496,A359,VN219,2020-10-06,20:36:33
1601991450,11.6,107.5,20450,202,433,88812D,HAN,SGN,HVN219,-2944,A359,VN219,2020-10-06,20:37:30
1601991514,11.49,107.45,18625,202,415,88812D,HAN,SGN,HVN219,-2176,A359,VN219,2020-10-06,20:38:34
1601991577,11.38,107.39,15675,229,410,88812D,HAN,SGN,HVN219,-3712,A359,VN219,2020-10-06,20:39:37
1601991641,11.31,107.3,12250,227,386,88812D,HAN,SGN,HVN219,-3776,A359,VN219,2020-10-06,20:40:41
1601991699,11.24,107.22,10300,227,332,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,20:41:39
1601991757,11.18,107.16,8875,228,305,88812D,HAN,SGN,HVN219,-1792,A359,VN219,2020-10-06,20:42:37
1601991823,11.12,107.09,7500,227,295,88812D,HAN,SGN,HVN219,-1280,A359,VN219,2020-10-06,20:43:43
1601991878,11.07,107.04,6350,228,289,88812D,HAN,SGN,HVN219,-1728,A359,VN219,2020-10-06,20:44:38
1601991935,11.02,106.98,5125,227,277,88812D,HAN,SGN,HVN219,-1408,A359,VN219,2020-10-06,20:45:35
1601991994,10.97,106.92,3900,227,266,88812D,HAN,SGN,HVN219,-1280,A359,VN219,2020-10-06,20:46:34
1601992059,10.92,106.86,2600,227,259,88812D,HAN,SGN,HVN219,-960,A359,VN219,2020-10-06,20:47:39
1601992115,10.88,106.81,2200,245,226,88812D,HAN,SGN,HVN219,-320,A359,VN219,2020-10-06,20:48:35
1601992181,10.86,106.76,1925,249,174,88812D,HAN,SGN,HVN219,-896,A359,VN219,2020-10-06,20:49:41
1601992238,10.84,106.72,1150,249,137,88812D,HAN,SGN,HVN219,-640,A359,VN219,2020-10-06,20:50:38
1601992298,10.83,106.68,450,248,139,88812D,HAN,SGN,HVN219,-640,A359,VN219,2020-10-06,20:51:38
1601992357,10.82,106.65,0,247,32,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,20:52:37
1601992403,10.81,106.65,0,163,33,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,20:53:23
1601992478,10.82,106.66,0,70,19,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,20:54:38
1601992539,10.82,106.66,0,137,20,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,20:55:39
1601992591,10.81,106.66,0,182,24,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,20:56:31
1601992648,10.81,106.66,0,90,24,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,20:57:28
1601992700,10.81,106.66,0,95,2,88812D,HAN,SGN,HVN219,0,A359,VN219,2020-10-06,20:58:20
