,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1601962643,18.19,93.95,37000,119,444,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,12:37:23
32,1601962703,18.13,94.06,37000,119,444,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,12:38:23
75,1601962763,18.07,94.17,37000,119,444,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,12:39:23
91,1601962823,18.01,94.29,37000,119,444,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,12:40:23
16,1601962895,17.94,94.42,37000,119,444,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,12:41:35
73,1601962955,17.88,94.54,37000,119,444,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,12:42:35
172,1601963003,17.83,94.63,37000,119,444,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,12:43:23
161,1601963063,17.77,94.74,37000,119,444,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,12:44:23
9,1601963123,17.71,94.85,37000,119,444,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,12:45:23
29,1601963183,17.65,94.97,37000,119,444,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,12:46:23
169,1601963255,17.58,95.1,37000,119,444,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,12:47:35
139,1601963288,16.87,94.69,36975,128,431,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,12:48:08
94,1601963363,16.81,94.81,36975,116,431,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,12:49:23
70,1601963423,16.77,94.91,36975,116,431,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,12:50:23
151,1601963485,16.67,95.05,37025,117,439,800D2C,DEL,SGN,IGO9471,64,A20N,6E9471,2020-10-06,12:51:25
0,1601963544,16.62,95.16,37025,117,439,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,12:52:24
105,1601963603,16.56,95.27,37050,117,437,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,12:53:23
134,1601963658,16.51,95.38,37000,117,436,800D2C,DEL,SGN,IGO9471,-64,A20N,6E9471,2020-10-06,12:54:18
41,1601963721,16.45,95.49,36950,117,436,800D2C,DEL,SGN,IGO9471,-64,A20N,6E9471,2020-10-06,12:55:21
149,1601963785,16.39,95.61,36975,117,436,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,12:56:25
88,1601963848,16.33,95.73,37000,117,440,800D2C,DEL,SGN,IGO9471,64,A20N,6E9471,2020-10-06,12:57:28
97,1601963909,16.28,95.85,37025,117,441,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,12:58:29
162,1601963971,16.22,95.96,37050,117,442,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,12:59:31
21,1601964029,16.16,96.07,37025,117,442,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:00:29
133,1601964093,16.1,96.19,37025,117,439,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:01:33
27,1601964157,16.04,96.31,37000,117,437,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:02:37
93,1601964215,15.99,96.42,36975,117,436,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:03:35
40,1601964277,15.93,96.53,36975,117,436,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:04:37
62,1601964333,15.88,96.64,36975,117,437,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:05:33
89,1601964380,15.83,96.72,37025,117,438,800D2C,DEL,SGN,IGO9471,64,A20N,6E9471,2020-10-06,13:06:20
135,1601964449,15.77,96.85,37025,117,437,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:07:29
130,1601964510,15.71,96.97,37000,117,438,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:08:30
155,1601964571,15.65,97.08,37000,117,440,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:09:31
64,1601964636,15.59,97.2,37025,117,440,800D2C,DEL,SGN,IGO9471,64,A20N,6E9471,2020-10-06,13:10:36
80,1601964691,15.54,97.3,37025,117,439,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:11:31
48,1601964749,15.49,97.41,37000,117,437,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:12:29
147,1601964810,15.43,97.53,36950,117,436,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:13:30
71,1601964869,15.38,97.64,37000,116,435,800D2C,DEL,SGN,IGO9471,-64,A20N,6E9471,2020-10-06,13:14:29
44,1601964927,15.32,97.75,36975,116,436,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:15:27
163,1601964985,15.27,97.85,37000,116,438,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:16:25
38,1601965043,15.22,97.96,37000,116,441,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:17:23
4,1601965105,15.16,98.08,37025,116,444,800D2C,DEL,SGN,IGO9471,64,A20N,6E9471,2020-10-06,13:18:25
112,1601965166,15.11,98.19,37050,116,444,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:19:26
22,1601965222,15.05,98.3,37050,117,443,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:20:22
166,1601965286,14.99,98.42,37025,117,439,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:21:26
47,1601965344,14.94,98.53,36975,117,436,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:22:24
144,1601965406,14.88,98.64,36975,117,432,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:23:26
45,1601965462,14.83,98.75,36950,115,430,800D2C,DEL,SGN,IGO9471,-64,A20N,6E9471,2020-10-06,13:24:22
10,1601965517,14.81,98.86,36950,93,431,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:25:17
157,1601965578,14.8,98.98,36975,94,433,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:26:18
12,1601965642,14.79,99.11,36975,94,434,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:27:22
2,1601965706,14.78,99.25,37025,94,438,800D2C,DEL,SGN,IGO9471,128,A20N,6E9471,2020-10-06,13:28:26
121,1601965766,14.77,99.37,37050,94,439,800D2C,DEL,SGN,IGO9471,64,A20N,6E9471,2020-10-06,13:29:26
146,1601965830,14.76,99.51,37025,94,439,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:30:30
33,1601965889,14.75,99.63,37000,93,440,800D2C,DEL,SGN,IGO9471,-64,A20N,6E9471,2020-10-06,13:31:29
81,1601965946,14.75,99.75,37000,93,440,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:32:26
96,1601966005,14.74,99.87,37000,94,439,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:33:25
14,1601966069,14.7,100.0,36975,127,444,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:34:29
87,1601966126,14.61,100.07,37000,144,448,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:35:26
50,1601966194,14.49,100.16,37025,144,446,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:36:34
122,1601966253,14.39,100.23,37000,144,443,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:37:33
65,1601966305,14.31,100.29,37000,144,441,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:38:25
57,1601966369,14.2,100.37,36975,144,439,800D2C,DEL,SGN,IGO9471,-64,A20N,6E9471,2020-10-06,13:39:29
125,1601966426,14.1,100.44,36975,144,438,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:40:26
132,1601966492,14.0,100.52,37000,144,440,800D2C,DEL,SGN,IGO9471,64,A20N,6E9471,2020-10-06,13:41:32
124,1601966550,13.91,100.6,37050,131,432,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:42:30
79,1601966606,13.84,100.7,37025,119,425,800D2C,DEL,SGN,IGO9471,-64,A20N,6E9471,2020-10-06,13:43:26
106,1601966666,13.79,100.8,36975,116,423,800D2C,DEL,SGN,IGO9471,-64,A20N,6E9471,2020-10-06,13:44:26
90,1601966726,13.74,100.91,36950,116,422,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:45:26
113,1601966786,13.68,101.02,37050,124,427,800D2C,DEL,SGN,IGO9471,64,A20N,6E9471,2020-10-06,13:46:26
158,1601966842,13.61,101.1,37025,132,428,800D2C,DEL,SGN,IGO9471,-64,A20N,6E9471,2020-10-06,13:47:22
55,1601966898,13.53,101.18,37000,131,429,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:48:18
141,1601966954,13.46,101.27,37050,132,428,800D2C,DEL,SGN,IGO9471,64,A20N,6E9471,2020-10-06,13:49:14
5,1601967018,13.37,101.37,37025,130,427,800D2C,DEL,SGN,IGO9471,-128,A20N,6E9471,2020-10-06,13:50:18
99,1601967078,13.33,101.48,36975,109,426,800D2C,DEL,SGN,IGO9471,-64,A20N,6E9471,2020-10-06,13:51:18
74,1601967142,13.28,101.6,36950,110,429,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:52:22
34,1601967202,13.24,101.71,36975,110,436,800D2C,DEL,SGN,IGO9471,128,A20N,6E9471,2020-10-06,13:53:22
95,1601967266,13.2,101.84,37050,110,442,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:54:26
30,1601967330,13.15,101.97,37025,110,440,800D2C,DEL,SGN,IGO9471,-128,A20N,6E9471,2020-10-06,13:55:30
156,1601967394,13.11,102.09,37000,110,434,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:56:34
58,1601967450,13.07,102.2,37000,110,433,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:57:30
39,1601967506,13.03,102.3,37000,110,434,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,13:58:26
103,1601967562,12.99,102.41,37000,110,433,800D2C,DEL,SGN,IGO9471,-64,A20N,6E9471,2020-10-06,13:59:22
154,1601967622,12.94,102.53,36975,118,437,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,14:00:22
11,1601967682,12.88,102.63,37025,121,439,800D2C,DEL,SGN,IGO9471,64,A20N,6E9471,2020-10-06,14:01:22
35,1601967742,12.82,102.74,37050,121,440,800D2C,DEL,SGN,IGO9471,-64,A20N,6E9471,2020-10-06,14:02:22
152,1601967796,12.76,102.84,37025,121,438,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,14:03:16
8,1601967858,12.69,102.95,37025,121,435,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,14:04:18
104,1601967914,12.63,103.04,36975,121,434,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,14:05:14
119,1601967973,12.57,103.15,37000,121,432,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,14:06:13
26,1601968033,12.51,103.25,37000,121,428,800D2C,DEL,SGN,IGO9471,-64,A20N,6E9471,2020-10-06,14:07:13
83,1601968094,12.45,103.36,36975,121,427,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,14:08:14
6,1601968156,12.38,103.46,36975,121,426,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,14:09:16
160,1601968209,12.33,103.55,37000,121,428,800D2C,DEL,SGN,IGO9471,64,A20N,6E9471,2020-10-06,14:10:09
53,1601968270,12.26,103.66,37025,121,431,800D2C,DEL,SGN,IGO9471,128,A20N,6E9471,2020-10-06,14:11:10
28,1601968330,12.2,103.76,37050,121,431,800D2C,DEL,SGN,IGO9471,-64,A20N,6E9471,2020-10-06,14:12:10
164,1601968393,12.13,103.87,37000,121,431,800D2C,DEL,SGN,IGO9471,-64,A20N,6E9471,2020-10-06,14:13:13
20,1601968450,12.07,103.97,36975,121,432,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,14:14:10
72,1601968513,12.01,104.08,37000,121,432,800D2C,DEL,SGN,IGO9471,64,A20N,6E9471,2020-10-06,14:15:13
84,1601968577,11.94,104.19,37025,121,431,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,14:16:17
98,1601968634,11.89,104.29,37000,110,429,800D2C,DEL,SGN,IGO9471,64,A20N,6E9471,2020-10-06,14:17:14
116,1601968689,11.85,104.4,37000,111,429,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,14:18:09
142,1601968750,11.8,104.51,37000,111,429,800D2C,DEL,SGN,IGO9471,64,A20N,6E9471,2020-10-06,14:19:10
66,1601968810,11.76,104.63,36975,111,431,800D2C,DEL,SGN,IGO9471,64,A20N,6E9471,2020-10-06,14:20:10
85,1601968866,11.72,104.73,37000,111,432,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,14:21:06
63,1601968926,11.67,104.84,37025,116,432,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,14:22:06
129,1601968990,11.61,104.96,37000,115,432,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,14:23:10
46,1601969049,11.56,105.07,36675,115,430,800D2C,DEL,SGN,IGO9471,-2048,A20N,6E9471,2020-10-06,14:24:09
19,1601969105,11.51,105.17,33975,115,438,800D2C,DEL,SGN,IGO9471,-3136,A20N,6E9471,2020-10-06,14:25:05
59,1601969162,11.46,105.28,30825,115,447,800D2C,DEL,SGN,IGO9471,-3904,A20N,6E9471,2020-10-06,14:26:02
174,1601969226,11.4,105.4,27400,115,450,800D2C,DEL,SGN,IGO9471,-2752,A20N,6E9471,2020-10-06,14:27:06
52,1601969290,11.34,105.52,24975,116,430,800D2C,DEL,SGN,IGO9471,-1664,A20N,6E9471,2020-10-06,14:28:10
51,1601969350,11.29,105.63,23925,116,421,800D2C,DEL,SGN,IGO9471,-960,A20N,6E9471,2020-10-06,14:29:10
23,1601969413,11.23,105.74,22975,115,436,800D2C,DEL,SGN,IGO9471,-1024,A20N,6E9471,2020-10-06,14:30:13
7,1601969470,11.18,105.85,21950,116,440,800D2C,DEL,SGN,IGO9471,-1088,A20N,6E9471,2020-10-06,14:31:10
120,1601969530,11.13,105.96,20950,115,432,800D2C,DEL,SGN,IGO9471,-1024,A20N,6E9471,2020-10-06,14:32:10
1,1601969585,11.08,106.06,20075,116,423,800D2C,DEL,SGN,IGO9471,-896,A20N,6E9471,2020-10-06,14:33:05
18,1601969642,11.03,106.16,19125,116,421,800D2C,DEL,SGN,IGO9471,-960,A20N,6E9471,2020-10-06,14:34:02
78,1601969706,10.95,106.25,18075,138,420,800D2C,DEL,SGN,IGO9471,-1024,A20N,6E9471,2020-10-06,14:35:06
140,1601969766,10.86,106.33,17125,137,406,800D2C,DEL,SGN,IGO9471,-1152,A20N,6E9471,2020-10-06,14:36:06
60,1601969822,10.79,106.4,16100,137,364,800D2C,DEL,SGN,IGO9471,-1024,A20N,6E9471,2020-10-06,14:37:02
15,1601969878,10.72,106.46,15175,137,332,800D2C,DEL,SGN,IGO9471,-1024,A20N,6E9471,2020-10-06,14:37:58
102,1601969932,10.66,106.51,14600,137,296,800D2C,DEL,SGN,IGO9471,-640,A20N,6E9471,2020-10-06,14:38:52
69,1601969998,10.6,106.57,13425,138,279,800D2C,DEL,SGN,IGO9471,-1024,A20N,6E9471,2020-10-06,14:39:58
56,1601970055,10.56,106.63,12225,111,263,800D2C,DEL,SGN,IGO9471,-1856,A20N,6E9471,2020-10-06,14:40:55
108,1601970114,10.54,106.7,10925,111,262,800D2C,DEL,SGN,IGO9471,-1472,A20N,6E9471,2020-10-06,14:41:54
77,1601970173,10.51,106.76,9550,112,255,800D2C,DEL,SGN,IGO9471,-2048,A20N,6E9471,2020-10-06,14:42:53
100,1601970234,10.48,106.83,7700,111,266,800D2C,DEL,SGN,IGO9471,-1216,A20N,6E9471,2020-10-06,14:43:54
92,1601970294,10.49,106.9,7275,75,255,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,14:44:54
138,1601970358,10.51,106.98,7300,73,252,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,14:45:58
54,1601970418,10.54,107.04,7300,68,250,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,14:46:58
170,1601970472,10.56,107.1,6525,63,241,800D2C,DEL,SGN,IGO9471,-704,A20N,6E9471,2020-10-06,14:47:52
107,1601970532,10.6,107.15,5700,13,228,800D2C,DEL,SGN,IGO9471,-1024,A20N,6E9471,2020-10-06,14:48:52
17,1601970587,10.65,107.12,5000,315,230,800D2C,DEL,SGN,IGO9471,-960,A20N,6E9471,2020-10-06,14:49:47
118,1601970648,10.7,107.08,4200,316,227,800D2C,DEL,SGN,IGO9471,-832,A20N,6E9471,2020-10-06,14:50:48
137,1601970705,10.74,107.03,3425,316,226,800D2C,DEL,SGN,IGO9471,-704,A20N,6E9471,2020-10-06,14:51:45
173,1601970764,10.79,106.99,2775,315,226,800D2C,DEL,SGN,IGO9471,-640,A20N,6E9471,2020-10-06,14:52:44
165,1601970826,10.83,106.95,2250,315,187,800D2C,DEL,SGN,IGO9471,-256,A20N,6E9471,2020-10-06,14:53:46
42,1601970880,10.86,106.91,2225,315,182,800D2C,DEL,SGN,IGO9471,64,A20N,6E9471,2020-10-06,14:54:40
25,1601970946,10.88,106.86,2225,276,184,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,14:55:46
37,1601971010,10.87,106.81,2225,251,186,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,14:56:50
114,1601971064,10.86,106.76,2100,249,170,800D2C,DEL,SGN,IGO9471,-896,A20N,6E9471,2020-10-06,14:57:44
109,1601971121,10.84,106.72,1325,249,150,800D2C,DEL,SGN,IGO9471,-896,A20N,6E9471,2020-10-06,14:58:41
36,1601971182,10.83,106.68,550,249,149,800D2C,DEL,SGN,IGO9471,-640,A20N,6E9471,2020-10-06,14:59:42
148,1601971238,10.82,106.65,0,247,50,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,15:00:38
76,1601971287,10.81,106.65,0,132,22,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,15:01:27
43,1601971356,10.82,106.66,0,67,20,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,15:02:36
24,1601971425,10.82,106.66,0,67,32,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,15:03:45
115,1601971490,10.82,106.66,0,160,2,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,15:04:50
31,1601971499,10.82,106.66,0,71,0,800D2C,DEL,SGN,IGO9471,0,A20N,6E9471,2020-10-06,15:04:59
