timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601983363,15.98,108.21,2550,165,178,8880F7,DAD,SGN,HVN141,2048,B789,VN141,2020-10-06,18:22:43
1601983421,15.94,108.24,4100,127,207,8880F7,DAD,SGN,HVN141,1408,B789,VN141,2020-10-06,18:23:41
1601983478,15.92,108.3,6800,96,256,8880F7,DAD,SGN,HVN141,4160,B789,VN141,2020-10-06,18:24:38
1601983532,15.92,108.37,10050,86,272,8880F7,DAD,SGN,HVN141,3584,B789,VN141,2020-10-06,18:25:32
1601983590,15.89,108.45,12000,137,356,8880F7,DAD,SGN,HVN141,3584,B789,VN141,2020-10-06,18:26:30
1601983651,15.8,108.49,15325,183,388,8880F7,DAD,SGN,HVN141,3904,B789,VN141,2020-10-06,18:27:31
1601983718,15.68,108.48,18450,185,404,8880F7,DAD,SGN,HVN141,2880,B789,VN141,2020-10-06,18:28:38
1601983778,15.57,108.47,20950,184,422,8880F7,DAD,SGN,HVN141,2560,B789,VN141,2020-10-06,18:29:38
1601983834,15.46,108.46,23250,187,431,8880F7,DAD,SGN,HVN141,2560,B789,VN141,2020-10-06,18:30:34
1601983888,15.35,108.45,24000,186,438,8880F7,DAD,SGN,HVN141,-128,B789,VN141,2020-10-06,18:31:28
1601983946,15.23,108.43,26025,186,438,8880F7,DAD,SGN,HVN141,2240,B789,VN141,2020-10-06,18:32:26
1601984010,15.1,108.42,28125,186,449,8880F7,DAD,SGN,HVN141,1152,B789,VN141,2020-10-06,18:33:30
1601984075,14.96,108.4,29325,186,477,8880F7,DAD,SGN,HVN141,1472,B789,VN141,2020-10-06,18:34:35
1601984134,14.83,108.38,30825,186,488,8880F7,DAD,SGN,HVN141,1600,B789,VN141,2020-10-06,18:35:34
1601984198,14.68,108.36,32000,186,500,8880F7,DAD,SGN,HVN141,-64,B789,VN141,2020-10-06,18:36:38
1601984255,14.55,108.35,31975,186,511,8880F7,DAD,SGN,HVN141,-64,B789,VN141,2020-10-06,18:37:35
1601984317,14.4,108.33,31975,187,495,8880F7,DAD,SGN,HVN141,64,B789,VN141,2020-10-06,18:38:37
1601984379,14.26,108.31,31975,190,494,8880F7,DAD,SGN,HVN141,-64,B789,VN141,2020-10-06,18:39:39
1601984438,14.13,108.27,31975,201,499,8880F7,DAD,SGN,HVN141,-128,B789,VN141,2020-10-06,18:40:38
1601984493,14.01,108.22,32000,201,500,8880F7,DAD,SGN,HVN141,0,B789,VN141,2020-10-06,18:41:33
1601984554,13.88,108.16,32000,201,503,8880F7,DAD,SGN,HVN141,0,B789,VN141,2020-10-06,18:42:34
1601984615,13.76,108.09,31975,212,507,8880F7,DAD,SGN,HVN141,0,B789,VN141,2020-10-06,18:43:35
1601984674,13.65,108.0,31975,223,511,8880F7,DAD,SGN,HVN141,0,B789,VN141,2020-10-06,18:44:34
1601984734,13.57,107.88,32000,244,518,8880F7,DAD,SGN,HVN141,-64,B789,VN141,2020-10-06,18:45:34
1601984788,13.52,107.76,32000,245,520,8880F7,DAD,SGN,HVN141,0,B789,VN141,2020-10-06,18:46:28
1601984853,13.45,107.61,31975,245,522,8880F7,DAD,SGN,HVN141,-64,B789,VN141,2020-10-06,18:47:33
1601984919,13.36,107.48,31975,220,504,8880F7,DAD,SGN,HVN141,128,B789,VN141,2020-10-06,18:48:39
1601984973,13.25,107.41,32000,205,500,8880F7,DAD,SGN,HVN141,-64,B789,VN141,2020-10-06,18:49:33
1601985034,13.12,107.37,32000,193,496,8880F7,DAD,SGN,HVN141,0,B789,VN141,2020-10-06,18:50:34
1601985098,12.98,107.35,31975,186,491,8880F7,DAD,SGN,HVN141,-64,B789,VN141,2020-10-06,18:51:38
1601985158,12.84,107.33,31975,186,488,8880F7,DAD,SGN,HVN141,0,B789,VN141,2020-10-06,18:52:38
1601985219,12.71,107.36,31975,152,474,8880F7,DAD,SGN,HVN141,-64,B789,VN141,2020-10-06,18:53:39
1601985279,12.61,107.44,31975,136,467,8880F7,DAD,SGN,HVN141,-64,B789,VN141,2020-10-06,18:54:39
1601985343,12.51,107.54,32000,136,465,8880F7,DAD,SGN,HVN141,-64,B789,VN141,2020-10-06,18:55:43
1601985407,12.41,107.64,31150,136,456,8880F7,DAD,SGN,HVN141,-896,B789,VN141,2020-10-06,18:56:47
1601985461,12.33,107.72,30400,136,437,8880F7,DAD,SGN,HVN141,-1280,B789,VN141,2020-10-06,18:57:41
1601985521,12.24,107.8,29100,136,429,8880F7,DAD,SGN,HVN141,-1536,B789,VN141,2020-10-06,18:58:41
1601985572,12.17,107.87,28100,136,421,8880F7,DAD,SGN,HVN141,-1088,B789,VN141,2020-10-06,18:59:32
1601985640,12.07,107.96,26700,136,413,8880F7,DAD,SGN,HVN141,-1408,B789,VN141,2020-10-06,19:00:40
1601985702,11.98,108.04,25525,136,404,8880F7,DAD,SGN,HVN141,-1152,B789,VN141,2020-10-06,19:01:42
1601985767,11.9,108.13,24500,134,387,8880F7,DAD,SGN,HVN141,-1088,B789,VN141,2020-10-06,19:02:47
1601985820,11.83,108.2,23450,133,379,8880F7,DAD,SGN,HVN141,-1280,B789,VN141,2020-10-06,19:03:40
1601985884,11.74,108.26,22050,162,385,8880F7,DAD,SGN,HVN141,-1600,B789,VN141,2020-10-06,19:04:44
1601985945,11.64,108.23,20725,227,411,8880F7,DAD,SGN,HVN141,-1344,B789,VN141,2020-10-06,19:05:45
1601986011,11.56,108.13,19475,233,405,8880F7,DAD,SGN,HVN141,-1280,B789,VN141,2020-10-06,19:06:51
1601986066,11.5,108.05,18300,232,402,8880F7,DAD,SGN,HVN141,-1280,B789,VN141,2020-10-06,19:07:46
1601986129,11.43,107.95,17075,232,393,8880F7,DAD,SGN,HVN141,-1280,B789,VN141,2020-10-06,19:08:49
1601986193,11.36,107.86,15850,232,383,8880F7,DAD,SGN,HVN141,-1344,B789,VN141,2020-10-06,19:09:53
1601986250,11.3,107.78,15025,233,362,8880F7,DAD,SGN,HVN141,-640,B789,VN141,2020-10-06,19:10:50
1601986310,11.24,107.7,14575,232,346,8880F7,DAD,SGN,HVN141,-448,B789,VN141,2020-10-06,19:11:50
1601986366,11.19,107.63,14125,233,337,8880F7,DAD,SGN,HVN141,-704,B789,VN141,2020-10-06,19:12:46
1601986434,11.13,107.54,13325,233,334,8880F7,DAD,SGN,HVN141,-576,B789,VN141,2020-10-06,19:13:54
1601986494,11.07,107.47,12400,233,312,8880F7,DAD,SGN,HVN141,-1216,B789,VN141,2020-10-06,19:14:54
1601986555,11.02,107.4,11325,237,299,8880F7,DAD,SGN,HVN141,-1152,B789,VN141,2020-10-06,19:15:55
1601986608,11.0,107.33,10425,253,291,8880F7,DAD,SGN,HVN141,-1088,B789,VN141,2020-10-06,19:16:48
1601986670,10.97,107.25,10175,232,283,8880F7,DAD,SGN,HVN141,64,B789,VN141,2020-10-06,19:17:50
1601986730,10.9,107.24,9625,172,269,8880F7,DAD,SGN,HVN141,-1152,B789,VN141,2020-10-06,19:18:50
1601986784,10.83,107.24,9175,189,267,8880F7,DAD,SGN,HVN141,64,B789,VN141,2020-10-06,19:19:44
1601986851,10.75,107.22,9175,204,270,8880F7,DAD,SGN,HVN141,0,B789,VN141,2020-10-06,19:20:51
1601986915,10.68,107.18,9175,209,248,8880F7,DAD,SGN,HVN141,64,B789,VN141,2020-10-06,19:21:55
1601986969,10.64,107.14,9175,227,246,8880F7,DAD,SGN,HVN141,0,B789,VN141,2020-10-06,19:22:49
1601987032,10.59,107.08,9175,258,238,8880F7,DAD,SGN,HVN141,64,B789,VN141,2020-10-06,19:23:52
1601987096,10.63,107.03,8475,331,222,8880F7,DAD,SGN,HVN141,-1024,B789,VN141,2020-10-06,19:24:56
1601987163,10.69,107.0,7500,331,216,8880F7,DAD,SGN,HVN141,-960,B789,VN141,2020-10-06,19:26:03
1601987221,10.74,106.97,6575,331,208,8880F7,DAD,SGN,HVN141,-1600,B789,VN141,2020-10-06,19:27:01
1601987281,10.79,106.95,5175,331,204,8880F7,DAD,SGN,HVN141,-1536,B789,VN141,2020-10-06,19:28:01
1601987345,10.85,106.92,3825,331,182,8880F7,DAD,SGN,HVN141,-1216,B789,VN141,2020-10-06,19:29:05
