timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601960066,10.16,104.0,0,102,0,888157,PQC,SGN,VJC324,0,A321,VJ324,2020-10-06,11:54:26
1601960121,10.16,104.0,0,283,0,888157,PQC,SGN,VJC324,0,A321,VJ324,2020-10-06,11:55:21
1601960181,10.16,104.0,0,102,0,888157,PQC,SGN,VJC324,0,A321,VJ324,2020-10-06,11:56:21
1601960241,10.16,104.0,0,102,0,888157,PQC,SGN,VJC324,0,A321,VJ324,2020-10-06,11:57:21
1601960307,10.16,104.0,0,322,0,888157,PQC,SGN,VJC324,0,A321,VJ324,2020-10-06,11:58:27
1601960362,10.16,104.0,0,141,0,888157,PQC,SGN,VJC324,0,A321,VJ324,2020-10-06,11:59:22
1601960418,10.16,104.0,0,180,0,888157,PQC,SGN,VJC324,0,A321,VJ324,2020-10-06,12:00:18
1601960477,10.16,104.0,0,180,0,888157,PQC,SGN,VJC324,0,A321,VJ324,2020-10-06,12:01:17
1601960532,10.16,104.0,0,180,0,888157,PQC,SGN,VJC324,0,A321,VJ324,2020-10-06,12:02:12
1601960592,10.16,104.0,0,258,0,888157,PQC,SGN,VJC324,0,A321,VJ324,2020-10-06,12:03:12
1601960651,10.16,104.0,0,77,0,888157,PQC,SGN,VJC324,0,A321,VJ324,2020-10-06,12:04:11
1601960711,10.16,104.0,0,258,0,888157,PQC,SGN,VJC324,0,A321,VJ324,2020-10-06,12:05:11
1601960771,10.16,104.0,0,258,0,888157,PQC,SGN,VJC324,0,A321,VJ324,2020-10-06,12:06:11
1601960831,10.16,104.0,0,258,0,888157,PQC,SGN,VJC324,0,A321,VJ324,2020-10-06,12:07:11
1601960892,10.16,104.0,0,185,10,888157,PQC,SGN,VJC324,0,A321,VJ324,2020-10-06,12:08:12
1601960953,10.17,104.0,0,236,10,888157,PQC,SGN,VJC324,0,A321,VJ324,2020-10-06,12:09:13
1601961010,10.17,104.0,0,180,0,888157,PQC,SGN,VJC324,0,A321,VJ324,2020-10-06,12:10:10
1601961061,10.17,104.0,0,180,0,888157,PQC,SGN,VJC324,0,A321,VJ324,2020-10-06,12:11:01
1601961123,10.17,104.0,0,2,26,888157,PQC,SGN,VJC324,0,A321,VJ324,2020-10-06,12:12:03
1601961189,10.17,104.0,0,95,16,888157,PQC,SGN,VJC324,0,A321,VJ324,2020-10-06,12:13:09
1601961244,10.17,104.0,0,95,25,888157,PQC,SGN,VJC324,0,A321,VJ324,2020-10-06,12:14:04
