,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1601994982,8.81,105.22,28000,34,429,8A04DC,XSP,SGN,TMG501,0,B733,GM501,2020-10-06,21:36:22
27,1601995047,8.92,105.29,28000,35,425,8A04DC,XSP,SGN,TMG501,64,B733,GM501,2020-10-06,21:37:27
10,1601995111,9.02,105.37,28025,35,426,8A04DC,XSP,SGN,TMG501,0,B733,GM501,2020-10-06,21:38:31
25,1601995167,9.11,105.43,28000,35,426,8A04DC,XSP,SGN,TMG501,64,B733,GM501,2020-10-06,21:39:27
14,1601995230,9.21,105.5,27325,35,422,8A04DC,XSP,SGN,TMG501,-1024,B733,GM501,2020-10-06,21:40:30
53,1601995287,9.3,105.57,26275,35,414,8A04DC,XSP,SGN,TMG501,-2432,B733,GM501,2020-10-06,21:41:27
15,1601995347,9.4,105.63,25000,35,411,8A04DC,XSP,SGN,TMG501,-960,B733,GM501,2020-10-06,21:42:27
6,1601995411,9.5,105.7,23950,35,401,8A04DC,XSP,SGN,TMG501,-1024,B733,GM501,2020-10-06,21:43:31
45,1601995471,9.59,105.77,22950,35,396,8A04DC,XSP,SGN,TMG501,-960,B733,GM501,2020-10-06,21:44:31
38,1601995530,9.68,105.83,22000,34,387,8A04DC,XSP,SGN,TMG501,-1024,B733,GM501,2020-10-06,21:45:30
30,1601995595,9.77,105.9,20925,35,382,8A04DC,XSP,SGN,TMG501,-832,B733,GM501,2020-10-06,21:46:35
32,1601995652,9.85,105.95,20475,34,380,8A04DC,XSP,SGN,TMG501,-512,B733,GM501,2020-10-06,21:47:32
0,1601995711,9.94,106.01,20000,35,376,8A04DC,XSP,SGN,TMG501,-448,B733,GM501,2020-10-06,21:48:31
2,1601995771,10.02,106.08,19500,34,376,8A04DC,XSP,SGN,TMG501,-576,B733,GM501,2020-10-06,21:49:31
67,1601995835,10.11,106.14,18950,35,371,8A04DC,XSP,SGN,TMG501,-768,B733,GM501,2020-10-06,21:50:35
69,1601995875,10.16,106.19,18400,52,369,8A04DC,XSP,SGN,TMG501,-768,B733,GM501,2020-10-06,21:51:15
60,1601995948,10.23,106.27,18400,52,369,8A04DC,XSP,SGN,TMG501,-768,B733,GM501,2020-10-06,21:52:28
50,1601996011,10.29,106.38,16275,57,357,8A04DC,XSP,SGN,TMG501,-960,B733,GM501,2020-10-06,21:53:31
22,1601996071,10.34,106.46,15300,56,349,8A04DC,XSP,SGN,TMG501,-960,B733,GM501,2020-10-06,21:54:31
72,1601996126,10.39,106.54,14400,56,341,8A04DC,XSP,SGN,TMG501,-960,B733,GM501,2020-10-06,21:55:26
39,1601996186,10.44,106.62,13400,56,335,8A04DC,XSP,SGN,TMG501,-960,B733,GM501,2020-10-06,21:56:26
3,1601996251,10.5,106.7,11975,46,330,8A04DC,XSP,SGN,TMG501,-1600,B733,GM501,2020-10-06,21:57:31
41,1601996315,10.58,106.75,9700,27,317,8A04DC,XSP,SGN,TMG501,-2048,B733,GM501,2020-10-06,21:58:35
58,1601996371,10.65,106.79,8525,27,278,8A04DC,XSP,SGN,TMG501,-1792,B733,GM501,2020-10-06,21:59:31
73,1601996434,10.72,106.83,6150,27,265,8A04DC,XSP,SGN,TMG501,-2368,B733,GM501,2020-10-06,22:00:34
17,1601996494,10.78,106.86,4725,27,236,8A04DC,XSP,SGN,TMG501,-1792,B733,GM501,2020-10-06,22:01:34
51,1601996549,10.84,106.87,3300,335,225,8A04DC,XSP,SGN,TMG501,-768,B733,GM501,2020-10-06,22:02:29
20,1601996607,10.87,106.83,2650,306,185,8A04DC,XSP,SGN,TMG501,-896,B733,GM501,2020-10-06,22:03:27
59,1601996666,10.87,106.79,2150,248,179,8A04DC,XSP,SGN,TMG501,0,B733,GM501,2020-10-06,22:04:26
56,1601996726,10.85,106.74,1625,249,143,8A04DC,XSP,SGN,TMG501,-960,B733,GM501,2020-10-06,22:05:26
43,1601996786,10.84,106.71,1000,249,127,8A04DC,XSP,SGN,TMG501,-640,B733,GM501,2020-10-06,22:06:26
11,1601996850,10.82,106.67,275,248,136,8A04DC,XSP,SGN,TMG501,-448,B733,GM501,2020-10-06,22:07:30
61,1601996904,10.81,106.64,150,249,132,8A04DC,XSP,SGN,TMG501,0,B733,GM501,2020-10-06,22:08:24
71,1601996933,10.81,106.65,0,174,34,8A04DC,XSP,SGN,TMG501,0,B733,GM501,2020-10-06,22:08:53
62,1601997034,10.82,106.66,0,70,32,8A04DC,XSP,SGN,TMG501,0,B733,GM501,2020-10-06,22:10:34
1,1601997086,10.81,106.66,0,146,21,8A04DC,XSP,SGN,TMG501,0,B733,GM501,2020-10-06,22:11:26
