timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601984553,19.72,105.5,11300,191,359,8880B0,THD,SGN,VJC245,768,A320,VJ245,2020-10-06,18:42:33
1601984616,19.63,105.48,11450,191,372,8880B0,THD,SGN,VJC245,832,A320,VJ245,2020-10-06,18:43:36
1601984672,19.52,105.46,12925,189,396,8880B0,THD,SGN,VJC245,2176,A320,VJ245,2020-10-06,18:44:32
1601984712,19.43,105.48,15825,165,400,8880B0,THD,SGN,VJC245,1920,A320,VJ245,2020-10-06,18:45:12
1601984782,19.31,105.51,17675,165,411,8880B0,THD,SGN,VJC245,1664,A320,VJ245,2020-10-06,18:46:22
1601984856,19.19,105.55,17675,165,411,8880B0,THD,SGN,VJC245,1664,A320,VJ245,2020-10-06,18:47:36
1601984916,19.11,105.66,19325,135,418,8880B0,THD,SGN,VJC245,1216,A320,VJ245,2020-10-06,18:48:36
1601984958,19.05,105.74,21700,130,417,8880B0,THD,SGN,VJC245,1536,A320,VJ245,2020-10-06,18:49:18
1601985036,18.94,105.81,22275,174,420,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-10-06,18:50:36
1601985092,18.87,105.92,23300,170,430,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-10-06,18:51:32
1601985152,18.77,105.93,23300,174,430,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-10-06,18:52:32
1601985212,18.67,105.94,23300,174,430,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-10-06,18:53:32
1601985272,18.57,105.95,23300,174,430,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-10-06,18:54:32
1601985340,18.5,106.15,23525,176,440,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-10-06,18:55:40
1601985408,18.4,106.24,24125,176,440,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-10-06,18:56:48
1601985456,18.31,106.24,24125,176,440,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-10-06,18:57:36
1601985520,18.25,106.45,26000,178,450,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-10-06,18:58:40
1601985580,18.13,106.46,26000,178,450,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-10-06,18:59:40
1601985644,18.07,106.67,26000,181,460,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-10-06,19:00:44
1601985687,17.94,106.84,29600,144,468,8880B0,THD,SGN,VJC245,320,A320,VJ245,2020-10-06,19:01:27
1601985760,17.81,106.85,29600,182,468,8880B0,THD,SGN,VJC245,0,A320,VJ245,2020-10-06,19:02:40
