timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601952867,21.21,105.82,0,286,0,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-06,09:54:27
1601952927,21.21,105.82,0,180,0,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-06,09:55:27
1601952987,21.21,105.82,0,180,0,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-06,09:56:27
1601953047,21.21,105.82,0,180,0,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-06,09:57:27
1601953101,21.21,105.82,0,180,0,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-06,09:58:21
1601953166,21.21,105.82,0,22,2,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-06,09:59:26
1601953219,21.21,105.82,0,14,0,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-06,10:00:19
1601953279,21.21,105.82,0,14,0,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-06,10:01:19
1601953338,21.21,105.82,0,14,0,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-06,10:02:18
1601953398,21.21,105.82,0,14,0,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-06,10:03:18
1601953458,21.21,105.82,0,14,0,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-06,10:04:18
1601953522,21.21,105.82,0,16,18,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-06,10:05:22
1601953586,21.21,105.82,0,289,26,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-06,10:06:26
1601953644,21.22,105.81,0,286,20,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-06,10:07:24
1601953701,21.22,105.81,0,286,17,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-06,10:08:21
1601953764,21.22,105.8,0,286,26,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-06,10:09:24
1601953828,21.22,105.79,0,286,24,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-06,10:10:28
1601953891,21.22,105.79,0,286,33,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-06,10:11:31
1601953947,21.22,105.79,0,106,32,88819F,HAN,SGN,BAV211,0,A321,QH211,2020-10-06,10:12:27
