timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601985703,17.13,107.01,15525,126,368,8880AE,VDH,SGN,HVN1401,2112,A321,VN1401,2020-10-06,19:01:43
1601985764,17.07,107.09,16275,130,371,8880AE,VDH,SGN,HVN1401,1856,A321,VN1401,2020-10-06,19:02:44
1601985824,17.01,107.16,16275,130,371,8880AE,VDH,SGN,HVN1401,1856,A321,VN1401,2020-10-06,19:03:44
1601985875,16.94,107.26,20450,125,394,8880AE,VDH,SGN,HVN1401,1536,A321,VN1401,2020-10-06,19:04:35
1601985929,16.88,107.34,21575,125,405,8880AE,VDH,SGN,HVN1401,1152,A321,VN1401,2020-10-06,19:05:29
1601985993,16.81,107.45,22975,125,411,8880AE,VDH,SGN,HVN1401,832,A321,VN1401,2020-10-06,19:06:33
1601986066,16.72,107.57,24300,125,422,8880AE,VDH,SGN,HVN1401,1152,A321,VN1401,2020-10-06,19:07:46
1601986130,16.65,107.67,25500,125,427,8880AE,VDH,SGN,HVN1401,1280,A321,VN1401,2020-10-06,19:08:50
1601986188,16.58,107.77,26375,125,433,8880AE,VDH,SGN,HVN1401,832,A321,VN1401,2020-10-06,19:09:48
1601986248,16.51,107.87,27200,125,440,8880AE,VDH,SGN,HVN1401,512,A321,VN1401,2020-10-06,19:10:48
1601986306,16.44,107.97,27975,125,445,8880AE,VDH,SGN,HVN1401,512,A321,VN1401,2020-10-06,19:11:46
1601986370,16.34,108.06,28000,155,458,8880AE,VDH,SGN,HVN1401,-320,A321,VN1401,2020-10-06,19:12:50
1601986434,16.21,108.09,27975,172,467,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-06,19:13:54
1601986498,16.07,108.11,27975,172,461,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-06,19:14:58
1601986551,15.96,108.12,28000,172,457,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-06,19:15:51
1601986595,15.87,108.13,27975,178,460,8880AE,VDH,SGN,HVN1401,-320,A321,VN1401,2020-10-06,19:16:35
1601986670,15.71,108.1,27975,193,469,8880AE,VDH,SGN,HVN1401,64,A321,VN1401,2020-10-06,19:17:50
1601986729,15.58,108.07,28025,192,470,8880AE,VDH,SGN,HVN1401,64,A321,VN1401,2020-10-06,19:18:49
1601986787,15.46,108.04,28025,191,470,8880AE,VDH,SGN,HVN1401,-64,A321,VN1401,2020-10-06,19:19:47
1601986850,15.32,108.02,28000,175,456,8880AE,VDH,SGN,HVN1401,320,A321,VN1401,2020-10-06,19:20:50
1601986913,15.19,108.04,28000,172,461,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-06,19:21:53
1601986971,15.07,108.06,28050,172,469,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-06,19:22:51
1601987035,14.93,108.07,28000,172,466,8880AE,VDH,SGN,HVN1401,-64,A321,VN1401,2020-10-06,19:23:55
1601987098,14.79,108.09,28000,172,460,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-06,19:24:58
1601987158,14.67,108.11,28000,172,462,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-06,19:25:58
1601987223,14.53,108.13,28000,172,462,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-06,19:27:03
1601987282,14.4,108.14,27975,172,463,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-06,19:28:02
1601987345,14.27,108.16,27950,178,467,8880AE,VDH,SGN,HVN1401,-128,A321,VN1401,2020-10-06,19:29:05
1601987413,14.12,108.2,28000,156,466,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-06,19:30:13
