timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601967909,21.22,105.8,0,196,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:05:09
1601967967,21.22,105.8,0,196,10,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:06:07
1601968031,21.22,105.8,0,250,11,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:07:11
1601968084,21.22,105.8,0,286,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:08:04
1601968156,21.22,105.8,0,230,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:09:16
1601968204,21.22,105.8,0,314,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:10:04
1601968268,21.22,105.8,0,289,26,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:11:08
1601968325,21.22,105.79,0,286,32,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:12:05
1601968390,21.22,105.79,0,286,18,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:13:10
1601968449,21.22,105.79,0,28,26,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:14:09
1601968514,21.22,105.79,0,87,22,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:15:14
1601968573,21.22,105.79,0,180,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:16:13
1601968628,21.22,105.79,0,180,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:17:08
1601968688,21.22,105.79,0,180,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:18:08
1601968748,21.22,105.79,0,78,22,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:19:08
1601968807,21.22,105.79,0,106,17,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:20:07
1601968860,21.22,105.81,200,107,160,888168,HAN,SGN,HVN263,1792,A359,VN263,2020-10-06,14:21:00
1601968925,21.2,105.87,2000,106,222,888168,HAN,SGN,HVN263,1280,A359,VN263,2020-10-06,14:22:05
1601968990,21.15,105.92,5150,167,261,888168,HAN,SGN,HVN263,2944,A359,VN263,2020-10-06,14:23:10
1601969045,21.08,105.94,7600,164,287,888168,HAN,SGN,HVN263,2880,A359,VN263,2020-10-06,14:24:05
1601969104,21.01,105.96,10425,164,295,888168,HAN,SGN,HVN263,896,A359,VN263,2020-10-06,14:25:04
1601969161,20.92,105.98,11225,164,364,888168,HAN,SGN,HVN263,832,A359,VN263,2020-10-06,14:26:01
1601969225,20.81,106.01,13075,164,390,888168,HAN,SGN,HVN263,2432,A359,VN263,2020-10-06,14:27:05
1601969290,20.7,106.05,15250,156,401,888168,HAN,SGN,HVN263,1792,A359,VN263,2020-10-06,14:28:10
1601969347,20.6,106.1,17225,157,405,888168,HAN,SGN,HVN263,1472,A359,VN263,2020-10-06,14:29:07
1601969412,20.49,106.15,18925,157,416,888168,HAN,SGN,HVN263,896,A359,VN263,2020-10-06,14:30:12
1601969464,20.39,106.19,20075,157,430,888168,HAN,SGN,HVN263,1024,A359,VN263,2020-10-06,14:31:04
1601969528,20.27,106.24,21625,157,435,888168,HAN,SGN,HVN263,2112,A359,VN263,2020-10-06,14:32:08
1601969586,20.17,106.29,23075,157,439,888168,HAN,SGN,HVN263,832,A359,VN263,2020-10-06,14:33:06
1601969641,20.06,106.34,24350,157,445,888168,HAN,SGN,HVN263,1088,A359,VN263,2020-10-06,14:34:01
1601969706,19.94,106.39,25450,157,460,888168,HAN,SGN,HVN263,1344,A359,VN263,2020-10-06,14:35:06
1601969759,19.83,106.42,26025,177,463,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:35:59
1601969809,19.73,106.49,27250,157,480,888168,HAN,SGN,HVN263,896,A359,VN263,2020-10-06,14:36:49
1601969879,19.59,106.52,27875,179,484,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:37:59
1601969935,19.47,106.57,29175,179,485,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:38:55
1601969995,19.35,106.64,30375,177,493,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:39:55
1601970049,19.22,106.71,31525,157,503,888168,HAN,SGN,HVN263,704,A359,VN263,2020-10-06,14:40:49
1601970111,19.1,106.71,31525,181,503,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:41:51
1601970171,18.98,106.71,31525,181,503,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:42:51
1601970231,18.86,106.7,31525,181,503,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:43:51
1601970271,18.75,106.92,36000,155,492,888168,HAN,SGN,HVN263,64,A359,VN263,2020-10-06,14:44:31
1601970359,18.58,106.92,36000,182,492,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:45:59
1601970419,18.46,106.92,36000,182,492,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:46:59
1601970467,18.37,106.91,36000,182,492,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:47:47
1601970527,18.25,106.91,36000,182,492,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:48:47
1601970587,18.14,107.04,36000,183,490,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:49:47
1601970647,18.01,107.03,36000,183,490,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:50:47
1601970707,17.88,107.02,36000,183,490,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:51:47
1601970756,17.73,107.39,36000,155,496,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:52:36
1601970819,17.6,107.46,36000,147,493,888168,HAN,SGN,HVN263,64,A359,VN263,2020-10-06,14:53:39
1601970878,17.51,107.55,36000,144,488,888168,HAN,SGN,HVN263,64,A359,VN263,2020-10-06,14:54:38
1601970939,17.39,107.57,36000,188,488,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:55:39
1601971005,17.26,107.71,36000,148,486,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:56:45
1601971065,17.15,107.78,36000,148,485,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:57:45
1601971121,17.04,107.85,36000,150,489,888168,HAN,SGN,HVN263,-64,A359,VN263,2020-10-06,14:58:41
1601971182,16.92,107.92,36000,150,486,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:59:42
1601971242,16.81,108.01,36025,135,482,888168,HAN,SGN,HVN263,64,A359,VN263,2020-10-06,15:00:42
1601971296,16.73,108.1,36000,135,482,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,15:01:36
1601971360,16.63,108.21,36000,129,478,888168,HAN,SGN,HVN263,-64,A359,VN263,2020-10-06,15:02:40
1601971426,16.54,108.32,36000,129,477,888168,HAN,SGN,HVN263,-64,A359,VN263,2020-10-06,15:03:46
1601971489,16.45,108.44,36000,129,480,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,15:04:49
1601971550,16.36,108.55,36550,129,477,888168,HAN,SGN,HVN263,2240,A359,VN263,2020-10-06,15:05:50
1601971610,16.27,108.64,37975,150,472,888168,HAN,SGN,HVN263,64,A359,VN263,2020-10-06,15:06:50
1601971652,16.18,108.67,38000,178,489,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,15:07:32
1601971722,16.03,108.64,38900,190,481,888168,HAN,SGN,HVN263,832,A359,VN263,2020-10-06,15:08:42
1601971789,15.88,108.61,39975,190,477,888168,HAN,SGN,HVN263,192,A359,VN263,2020-10-06,15:09:49
1601971848,15.75,108.59,40000,190,482,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,15:10:48
1601971909,15.62,108.56,40000,190,483,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,15:11:49
1601971970,15.48,108.54,40000,190,488,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,15:12:50
1601972032,15.34,108.51,40000,190,489,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,15:13:52
1601972096,15.2,108.48,40000,190,486,888168,HAN,SGN,HVN263,64,A359,VN263,2020-10-06,15:14:56
1601972156,15.07,108.46,40000,190,481,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,15:15:56
1601972216,14.93,108.43,40000,190,473,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,15:16:56
1601972276,14.81,108.41,40000,190,470,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,15:17:56
1601972333,14.68,108.39,40000,190,472,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,15:18:53
1601972388,14.56,108.37,40000,190,470,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,15:19:48
1601972446,14.44,108.34,40000,190,472,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,15:20:46
1601972501,14.32,108.32,40000,190,471,888168,HAN,SGN,HVN263,-64,A359,VN263,2020-10-06,15:21:41
1601972561,14.19,108.3,40000,190,474,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,15:22:41
1601972624,14.06,108.27,40000,190,468,888168,HAN,SGN,HVN263,-64,A359,VN263,2020-10-06,15:23:44
1601972680,13.94,108.25,40000,190,469,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,15:24:40
1601972742,13.8,108.22,40000,190,472,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,15:25:42
1601972796,13.68,108.2,40000,190,473,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,15:26:36
1601972846,13.58,108.18,40000,190,474,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,15:27:26
1601972919,13.42,108.15,40000,190,476,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,15:28:39
1601972971,13.31,108.14,40000,182,474,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,15:29:31
1601973042,13.15,108.13,40000,181,473,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,15:30:42
1601973102,13.02,108.13,40000,181,471,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,15:31:42
1601973145,12.92,108.13,40000,181,473,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,15:32:25
1601973219,12.76,108.13,40000,181,474,888168,HAN,SGN,HVN263,64,A359,VN263,2020-10-06,15:33:39
1601973284,12.62,108.12,39900,181,472,888168,HAN,SGN,HVN263,-1024,A359,VN263,2020-10-06,15:34:44
1601973327,12.52,108.12,38175,180,481,888168,HAN,SGN,HVN263,-3648,A359,VN263,2020-10-06,15:35:27
1601973402,12.35,108.12,33700,180,499,888168,HAN,SGN,HVN263,-3904,A359,VN263,2020-10-06,15:36:42
1601973457,12.23,108.12,30925,180,495,888168,HAN,SGN,HVN263,-1216,A359,VN263,2020-10-06,15:37:37
1601973524,12.08,108.12,29625,180,453,888168,HAN,SGN,HVN263,-2048,A359,VN263,2020-10-06,15:38:44
1601973584,11.95,108.11,27825,181,439,888168,HAN,SGN,HVN263,-896,A359,VN263,2020-10-06,15:39:44
1601973648,11.83,108.09,26300,209,435,888168,HAN,SGN,HVN263,-1856,A359,VN263,2020-10-06,15:40:48
1601973705,11.74,108.02,24800,220,427,888168,HAN,SGN,HVN263,-1536,A359,VN263,2020-10-06,15:41:45
1601973761,11.66,107.95,23400,220,416,888168,HAN,SGN,HVN263,-2240,A359,VN263,2020-10-06,15:42:41
1601973816,11.58,107.88,22025,220,405,888168,HAN,SGN,HVN263,-896,A359,VN263,2020-10-06,15:43:36
1601973873,11.5,107.8,19975,227,412,888168,HAN,SGN,HVN263,-2496,A359,VN263,2020-10-06,15:44:33
1601973937,11.42,107.71,18375,226,395,888168,HAN,SGN,HVN263,-1344,A359,VN263,2020-10-06,15:45:37
1601973994,11.35,107.64,16650,226,386,888168,HAN,SGN,HVN263,-1856,A359,VN263,2020-10-06,15:46:34
1601974048,11.28,107.57,14775,226,386,888168,HAN,SGN,HVN263,-1984,A359,VN263,2020-10-06,15:47:28
1601974114,11.2,107.48,12275,226,390,888168,HAN,SGN,HVN263,-1280,A359,VN263,2020-10-06,15:48:34
1601974173,11.13,107.4,11550,226,347,888168,HAN,SGN,HVN263,-576,A359,VN263,2020-10-06,15:49:33
1601974229,11.07,107.34,11025,226,311,888168,HAN,SGN,HVN263,-1024,A359,VN263,2020-10-06,15:50:29
1601974290,11.01,107.28,9650,226,309,888168,HAN,SGN,HVN263,-1216,A359,VN263,2020-10-06,15:51:30
1601974347,10.95,107.23,8400,177,307,888168,HAN,SGN,HVN263,-1728,A359,VN263,2020-10-06,15:52:27
1601974404,10.87,107.24,7275,178,298,888168,HAN,SGN,HVN263,-1408,A359,VN263,2020-10-06,15:53:24
1601974467,10.82,107.19,6175,261,272,888168,HAN,SGN,HVN263,-576,A359,VN263,2020-10-06,15:54:27
1601974538,10.83,107.11,5500,280,233,888168,HAN,SGN,HVN263,-1152,A359,VN263,2020-10-06,15:55:38
1601974595,10.84,107.05,4675,281,226,888168,HAN,SGN,HVN263,-1024,A359,VN263,2020-10-06,15:56:35
1601974656,10.85,106.99,3675,281,225,888168,HAN,SGN,HVN263,-1088,A359,VN263,2020-10-06,15:57:36
1601974720,10.87,106.92,3225,281,196,888168,HAN,SGN,HVN263,-320,A359,VN263,2020-10-06,15:58:40
1601974786,10.88,106.86,2350,276,192,888168,HAN,SGN,HVN263,-768,A359,VN263,2020-10-06,15:59:46
1601974843,10.88,106.81,2225,254,178,888168,HAN,SGN,HVN263,-64,A359,VN263,2020-10-06,16:00:43
1601974904,10.86,106.77,2200,248,164,888168,HAN,SGN,HVN263,-512,A359,VN263,2020-10-06,16:01:44
1601974968,10.84,106.73,1375,249,138,888168,HAN,SGN,HVN263,-640,A359,VN263,2020-10-06,16:02:48
1601975032,10.83,106.69,650,249,136,888168,HAN,SGN,HVN263,-640,A359,VN263,2020-10-06,16:03:52
1601975086,10.82,106.66,0,247,86,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,16:04:46
1601975126,10.82,106.65,0,208,18,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,16:05:26
1601975199,10.81,106.65,0,70,16,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,16:06:39
1601975273,10.82,106.66,0,70,32,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,16:07:53
1601975335,10.82,106.66,0,185,20,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,16:08:55
1601975393,10.82,106.66,0,326,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,16:09:53
1601975418,10.82,106.66,0,264,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,16:10:18
