timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601949821,21.21,105.81,0,292,9,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-06,09:03:41
1601949872,21.21,105.81,0,247,10,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-06,09:04:32
1601949940,21.21,105.81,0,289,2,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-06,09:05:40
1601949998,21.21,105.81,0,180,0,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-06,09:06:38
1601950053,21.21,105.81,0,180,0,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-06,09:07:33
1601950119,21.21,105.81,0,180,0,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-06,09:08:39
1601950186,21.22,105.81,0,16,22,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-06,09:09:46
1601950241,21.22,105.81,0,286,31,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-06,09:10:41
1601950297,21.22,105.8,0,286,21,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-06,09:11:37
1601950356,21.22,105.79,0,286,29,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-06,09:12:36
1601950420,21.22,105.79,0,286,30,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-06,09:13:40
1601950475,21.22,105.79,0,106,34,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-06,09:14:35
1601950534,21.22,105.79,0,73,29,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-06,09:15:34
1601950596,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-06,09:16:36
1601950652,21.22,105.81,50,107,161,88800000000.0,HAN,SGN,HVN209,1344,A359,VN209,2020-10-06,09:17:32
1601950708,21.21,105.86,1575,106,211,88800000000.0,HAN,SGN,HVN209,1408,A359,VN209,2020-10-06,09:18:28
1601950768,21.18,105.92,4100,145,256,88800000000.0,HAN,SGN,HVN209,2816,A359,VN209,2020-10-06,09:19:28
1601950829,21.11,105.96,6925,150,278,88800000000.0,HAN,SGN,HVN209,3200,A359,VN209,2020-10-06,09:20:29
1601950893,21.04,106.01,9950,149,290,88800000000.0,HAN,SGN,HVN209,2496,A359,VN209,2020-10-06,09:21:33
1601950948,20.97,106.05,11050,148,347,88800000000.0,HAN,SGN,HVN209,704,A359,VN209,2020-10-06,09:22:28
1601951010,20.88,106.11,12625,149,378,88800000000.0,HAN,SGN,HVN209,2624,A359,VN209,2020-10-06,09:23:30
1601951073,20.78,106.17,14550,148,396,88800000000.0,HAN,SGN,HVN209,1472,A359,VN209,2020-10-06,09:24:33
1601951130,20.69,106.23,16325,148,404,88800000000.0,HAN,SGN,HVN209,1600,A359,VN209,2020-10-06,09:25:30
1601951186,20.6,106.29,18100,149,407,88800000000.0,HAN,SGN,HVN209,1536,A359,VN209,2020-10-06,09:26:26
1601951250,20.49,106.35,19525,155,422,88800000000.0,HAN,SGN,HVN209,1408,A359,VN209,2020-10-06,09:27:30
1601951311,20.38,106.4,20950,155,432,88800000000.0,HAN,SGN,HVN209,1344,A359,VN209,2020-10-06,09:28:31
1601951368,20.28,106.45,22400,155,432,88800000000.0,HAN,SGN,HVN209,1728,A359,VN209,2020-10-06,09:29:28
1601951440,20.15,106.51,23850,155,442,88800000000.0,HAN,SGN,HVN209,1024,A359,VN209,2020-10-06,09:30:40
1601951503,20.04,106.52,23875,179,442,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-06,09:31:43
1601951557,19.92,106.62,26400,155,449,88800000000.0,HAN,SGN,HVN209,960,A359,VN209,2020-10-06,09:32:37
