timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601965575,19.97,106.97,9400,166,331,88804D,HPH,SGN,HVN1181,2688,A321,VN1181,2020-10-06,13:26:15
1601965630,19.88,107.0,11700,166,333,88804D,HPH,SGN,HVN1181,3008,A321,VN1181,2020-10-06,13:27:10
1601965698,19.78,107.02,12975,166,377,88804D,HPH,SGN,HVN1181,896,A321,VN1181,2020-10-06,13:28:18
1601965759,19.69,107.05,12975,166,377,88804D,HPH,SGN,HVN1181,896,A321,VN1181,2020-10-06,13:29:19
1601965807,19.62,107.06,12975,166,377,88804D,HPH,SGN,HVN1181,896,A321,VN1181,2020-10-06,13:30:07
1601966175,18.99,107.27,19800,160,400,88804D,HPH,SGN,HVN1181,2560,A321,VN1181,2020-10-06,13:36:15
1601966307,18.71,107.19,22525,184,410,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-06,13:38:27
1601966363,18.6,107.23,23600,185,420,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-06,13:39:23
1601966427,18.47,107.25,24325,185,430,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-06,13:40:27
1601966487,18.36,107.24,24325,185,430,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-06,13:41:27
1601966543,18.22,107.35,26300,186,450,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-06,13:42:23
1601966603,18.31,107.4,27825,186,440,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-06,13:43:23
1601966663,18.21,107.39,27825,186,440,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-06,13:44:23
1601966723,18.1,107.38,27825,186,440,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-06,13:45:23
1601966783,18.0,107.37,27825,186,440,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-06,13:46:23
1601966843,17.61,107.63,31700,189,467,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-06,13:47:23
1601966895,17.52,107.66,32000,189,462,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-06,13:48:15
1601966954,17.32,107.78,34000,162,437,88804D,HPH,SGN,HVN1181,64,A321,VN1181,2020-10-06,13:49:14
1601967016,17.19,107.83,34000,162,451,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-06,13:50:16
1601967078,17.07,107.87,34000,162,452,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-06,13:51:18
1601967141,16.94,107.87,34000,191,468,88804D,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-06,13:52:21
1601967201,16.81,107.85,34025,188,473,88804D,HPH,SGN,HVN1181,64,A321,VN1181,2020-10-06,13:53:21
