,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1601971161,20.55,106.81,9625,177,285,888151,HPH,SGN,VJC271,2176,A321,VJ271,2020-10-06,14:59:21
14,1601971235,20.45,106.81,10675,178,313,888151,HPH,SGN,VJC271,896,A321,VJ271,2020-10-06,15:00:35
72,1601971295,20.38,106.82,10675,178,313,888151,HPH,SGN,VJC271,896,A321,VJ271,2020-10-06,15:01:35
75,1601971319,20.35,106.82,10675,178,313,888151,HPH,SGN,VJC271,896,A321,VJ271,2020-10-06,15:01:59
18,1601971423,20.12,106.83,13350,178,409,888151,HPH,SGN,VJC271,1792,A321,VJ271,2020-10-06,15:03:43
49,1601971483,20.02,106.83,13350,178,409,888151,HPH,SGN,VJC271,1792,A321,VJ271,2020-10-06,15:04:43
30,1601972159,18.71,107.07,23350,183,450,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-06,15:15:59
48,1601972219,18.58,107.1,24100,184,460,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-06,15:16:59
13,1601972279,18.45,107.09,24100,184,460,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-06,15:17:59
51,1601972331,18.31,107.19,25575,185,480,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-06,15:18:51
38,1601972391,18.19,107.18,25575,185,480,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-06,15:19:51
84,1601972443,18.09,107.22,26175,185,470,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-06,15:20:43
78,1601972503,17.96,107.2,26175,185,470,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-06,15:21:43
16,1601972563,17.83,107.19,26175,185,470,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-06,15:22:43
53,1601972627,17.71,107.37,30350,186,460,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-06,15:23:47
41,1601972679,17.53,107.3,32050,196,467,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-06,15:24:39
69,1601972740,17.4,107.26,32000,196,466,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-06,15:25:40
24,1601972794,17.29,107.23,31975,196,464,888151,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-06,15:26:34
70,1601972859,17.17,107.21,31975,185,465,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-06,15:27:39
29,1601972921,17.03,107.13,31975,196,467,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-06,15:28:41
79,1601972976,16.91,107.1,32050,195,463,888151,HPH,SGN,VJC271,64,A321,VJ271,2020-10-06,15:29:36
34,1601973039,16.79,107.06,32025,196,458,888151,HPH,SGN,VJC271,-128,A321,VJ271,2020-10-06,15:30:39
1,1601973099,16.66,107.02,32000,195,471,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-06,15:31:39
74,1601973156,16.54,106.99,32000,193,468,888151,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-06,15:32:36
57,1601973222,16.4,106.96,32000,194,460,888151,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-06,15:33:42
61,1601973284,16.27,106.94,31975,172,449,888151,HPH,SGN,VJC271,192,A321,VJ271,2020-10-06,15:34:44
8,1601973339,16.16,106.96,32000,171,460,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-06,15:35:39
40,1601973401,16.03,106.98,32000,172,457,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-06,15:36:41
15,1601973464,15.89,107.0,32000,172,453,888151,HPH,SGN,VJC271,-128,A321,VJ271,2020-10-06,15:37:44
71,1601973526,15.77,107.01,31950,172,451,888151,HPH,SGN,VJC271,0,A321,VJ271,2020-10-06,15:38:46
46,1601973586,15.64,107.03,31975,172,453,888151,HPH,SGN,VJC271,64,A321,VJ271,2020-10-06,15:39:46
