timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601928088,13.4,101.59,21650,117,411,8007B2,BKK,SGN,IGO8504,1088,A320,6E8504,2020-10-06,03:01:28
1601928140,13.35,101.68,22500,116,426,8007B2,BKK,SGN,IGO8504,768,A320,6E8504,2020-10-06,03:02:20
1601928204,13.3,101.8,23925,116,431,8007B2,BKK,SGN,IGO8504,2176,A320,6E8504,2020-10-06,03:03:24
1601928268,13.24,101.92,25100,116,439,8007B2,BKK,SGN,IGO8504,1344,A320,6E8504,2020-10-06,03:04:28
1601928328,13.19,102.03,26100,116,446,8007B2,BKK,SGN,IGO8504,960,A320,6E8504,2020-10-06,03:05:28
1601928392,13.13,102.15,27275,116,449,8007B2,BKK,SGN,IGO8504,896,A320,6E8504,2020-10-06,03:06:32
1601928456,13.07,102.28,28125,116,459,8007B2,BKK,SGN,IGO8504,960,A320,6E8504,2020-10-06,03:07:36
1601928519,13.01,102.4,29050,116,464,8007B2,BKK,SGN,IGO8504,704,A320,6E8504,2020-10-06,03:08:39
1601928576,12.95,102.51,29750,120,471,8007B2,BKK,SGN,IGO8504,960,A320,6E8504,2020-10-06,03:09:36
1601928640,12.88,102.64,30950,121,465,8007B2,BKK,SGN,IGO8504,1472,A320,6E8504,2020-10-06,03:10:40
1601928695,12.82,102.74,31975,117,459,8007B2,BKK,SGN,IGO8504,1152,A320,6E8504,2020-10-06,03:11:35
1601928760,12.76,102.87,33125,117,456,8007B2,BKK,SGN,IGO8504,960,A320,6E8504,2020-10-06,03:12:40
1601928824,12.69,102.99,34075,117,457,8007B2,BKK,SGN,IGO8504,1152,A320,6E8504,2020-10-06,03:13:44
1601928879,12.64,103.09,35000,117,443,8007B2,BKK,SGN,IGO8504,256,A320,6E8504,2020-10-06,03:14:39
1601928935,12.59,103.2,34975,117,439,8007B2,BKK,SGN,IGO8504,64,A320,6E8504,2020-10-06,03:15:35
1601929000,12.52,103.32,35000,117,440,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-06,03:16:40
1601929063,12.46,103.43,35000,117,437,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-06,03:17:43
1601929128,12.4,103.55,34950,117,437,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-06,03:18:48
1601929184,12.35,103.65,34950,117,439,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-06,03:19:44
1601929244,12.29,103.76,35000,117,441,8007B2,BKK,SGN,IGO8504,64,A320,6E8504,2020-10-06,03:20:44
1601929304,12.24,103.87,35025,117,442,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-06,03:21:44
1601929364,12.18,103.98,35050,117,441,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-06,03:22:44
1601929423,12.12,104.09,35000,117,440,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-06,03:23:43
1601929479,12.07,104.2,34975,117,441,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-06,03:24:39
1601929543,12.01,104.31,35000,117,441,8007B2,BKK,SGN,IGO8504,64,A320,6E8504,2020-10-06,03:25:43
1601929596,11.95,104.41,35000,117,442,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-06,03:26:36
1601929656,11.9,104.52,35000,117,442,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-06,03:27:36
1601929712,11.84,104.63,35025,117,442,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-06,03:28:32
1601929771,11.78,104.74,35000,118,440,8007B2,BKK,SGN,IGO8504,-64,A320,6E8504,2020-10-06,03:29:31
1601929826,11.73,104.84,34975,118,440,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-06,03:30:26
1601929891,11.67,104.96,34950,118,442,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-06,03:31:31
1601929950,11.61,105.06,35000,118,445,8007B2,BKK,SGN,IGO8504,64,A320,6E8504,2020-10-06,03:32:30
1601930016,11.55,105.19,35000,117,447,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-06,03:33:36
1601930075,11.49,105.3,35000,118,449,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-06,03:34:35
1601930136,11.43,105.41,35000,118,450,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-06,03:35:36
1601930192,11.37,105.51,34250,118,448,8007B2,BKK,SGN,IGO8504,-1024,A320,6E8504,2020-10-06,03:36:32
1601930247,11.32,105.62,33375,118,449,8007B2,BKK,SGN,IGO8504,-1024,A320,6E8504,2020-10-06,03:37:27
1601930304,11.26,105.72,31500,118,453,8007B2,BKK,SGN,IGO8504,-2432,A320,6E8504,2020-10-06,03:38:24
1601930360,11.21,105.83,29500,118,445,8007B2,BKK,SGN,IGO8504,-2304,A320,6E8504,2020-10-06,03:39:20
1601930415,11.16,105.93,27625,118,437,8007B2,BKK,SGN,IGO8504,-2240,A320,6E8504,2020-10-06,03:40:15
1601930480,11.09,106.05,25300,118,428,8007B2,BKK,SGN,IGO8504,-2304,A320,6E8504,2020-10-06,03:41:20
1601930542,11.04,106.15,23125,118,421,8007B2,BKK,SGN,IGO8504,-2304,A320,6E8504,2020-10-06,03:42:22
1601930604,10.95,106.24,20875,137,413,8007B2,BKK,SGN,IGO8504,-2304,A320,6E8504,2020-10-06,03:43:24
1601930660,10.88,106.32,18950,137,401,8007B2,BKK,SGN,IGO8504,-2176,A320,6E8504,2020-10-06,03:44:20
1601930714,10.8,106.38,17250,137,385,8007B2,BKK,SGN,IGO8504,-1600,A320,6E8504,2020-10-06,03:45:14
1601930771,10.73,106.45,15850,137,360,8007B2,BKK,SGN,IGO8504,-1408,A320,6E8504,2020-10-06,03:46:11
1601930832,10.66,106.52,14650,137,330,8007B2,BKK,SGN,IGO8504,-1216,A320,6E8504,2020-10-06,03:47:12
1601930896,10.59,106.58,13575,131,301,8007B2,BKK,SGN,IGO8504,-576,A320,6E8504,2020-10-06,03:48:16
1601930951,10.59,106.65,12175,65,288,8007B2,BKK,SGN,IGO8504,-1472,A320,6E8504,2020-10-06,03:49:11
1601931012,10.62,106.73,10325,66,299,8007B2,BKK,SGN,IGO8504,-1856,A320,6E8504,2020-10-06,03:50:12
1601931072,10.66,106.8,8000,32,289,8007B2,BKK,SGN,IGO8504,-2304,A320,6E8504,2020-10-06,03:51:12
1601931130,10.73,106.83,7000,27,251,8007B2,BKK,SGN,IGO8504,-640,A320,6E8504,2020-10-06,03:52:10
1601931192,10.79,106.86,6425,27,220,8007B2,BKK,SGN,IGO8504,-640,A320,6E8504,2020-10-06,03:53:12
1601931252,10.84,106.88,5825,334,189,8007B2,BKK,SGN,IGO8504,-1728,A320,6E8504,2020-10-06,03:54:12
1601931308,10.87,106.84,4250,302,184,8007B2,BKK,SGN,IGO8504,-1984,A320,6E8504,2020-10-06,03:55:08
1601931367,10.87,106.79,2575,249,183,8007B2,BKK,SGN,IGO8504,-2048,A320,6E8504,2020-10-06,03:56:07
1601931431,10.85,106.74,1700,249,145,8007B2,BKK,SGN,IGO8504,-832,A320,6E8504,2020-10-06,03:57:11
1601931492,10.84,106.71,975,249,135,8007B2,BKK,SGN,IGO8504,-704,A320,6E8504,2020-10-06,03:58:12
1601931553,10.82,106.67,250,249,141,8007B2,BKK,SGN,IGO8504,-768,A320,6E8504,2020-10-06,03:59:13
1601931614,10.82,106.65,0,213,16,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-06,04:00:14
1601931658,10.81,106.65,0,123,26,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-06,04:00:58
1601931728,10.82,106.66,0,67,21,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-06,04:02:08
1601931788,10.82,106.66,0,185,23,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-06,04:03:08
1601931844,10.81,106.66,0,95,2,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-06,04:04:04
1601931864,10.81,106.66,0,289,0,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-06,04:04:24
