timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601975085,21.22,105.79,0,239,9,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-06,16:04:45
1601975149,21.22,105.79,0,89,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-06,16:05:49
1601975204,21.22,105.79,0,76,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-06,16:06:44
1601975269,21.22,105.79,0,286,16,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-06,16:07:49
1601975331,21.22,105.79,0,306,19,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-06,16:08:51
1601975392,21.22,105.79,0,22,20,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-06,16:09:52
1601975448,21.22,105.79,0,125,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-06,16:10:48
1601975508,21.22,105.79,0,271,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-06,16:11:48
1601975569,21.22,105.79,0,106,19,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-06,16:12:49
1601975625,21.22,105.79,0,78,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-06,16:13:45
1601975683,21.22,105.79,0,180,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-06,16:14:43
1601975737,21.22,105.79,0,180,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-06,16:15:37
1601975798,21.22,105.79,0,115,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-06,16:16:38
1601975859,21.22,105.79,0,47,28,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-06,16:17:39
1601975918,21.22,105.81,100,106,144,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-06,16:18:38
1601975977,21.21,105.85,1600,106,193,888139,HAN,SGN,HVN269,832,A359,VN269,2020-10-06,16:19:37
1601976041,21.19,105.92,3625,115,262,888139,HAN,SGN,HVN269,3008,A359,VN269,2020-10-06,16:20:41
1601976096,21.13,105.96,6400,167,271,888139,HAN,SGN,HVN269,2560,A359,VN269,2020-10-06,16:21:36
1601976157,21.05,105.98,9050,167,288,888139,HAN,SGN,HVN269,3584,A359,VN269,2020-10-06,16:22:37
1601976220,20.96,106.0,10900,168,333,888139,HAN,SGN,HVN269,768,A359,VN269,2020-10-06,16:23:40
1601976278,20.87,106.02,11900,168,380,888139,HAN,SGN,HVN269,2112,A359,VN269,2020-10-06,16:24:38
1601976336,20.77,106.04,13750,168,391,888139,HAN,SGN,HVN269,2240,A359,VN269,2020-10-06,16:25:36
1601976394,20.66,106.06,15375,167,403,888139,HAN,SGN,HVN269,1856,A359,VN269,2020-10-06,16:26:34
1601976448,20.56,106.09,17025,168,406,888139,HAN,SGN,HVN269,832,A359,VN269,2020-10-06,16:27:28
1601976509,20.45,106.11,18475,170,418,888139,HAN,SGN,HVN269,1792,A359,VN269,2020-10-06,16:28:29
1601976564,20.34,106.14,19450,153,429,888139,HAN,SGN,HVN269,1280,A359,VN269,2020-10-06,16:29:24
1601976628,20.23,106.2,20850,154,436,888139,HAN,SGN,HVN269,1280,A359,VN269,2020-10-06,16:30:28
1601976680,20.14,106.26,22075,140,433,888139,HAN,SGN,HVN269,1216,A359,VN269,2020-10-06,16:31:20
1601976740,20.05,106.34,23600,139,432,888139,HAN,SGN,HVN269,1408,A359,VN269,2020-10-06,16:32:20
1601976797,19.96,106.42,24475,139,445,888139,HAN,SGN,HVN269,768,A359,VN269,2020-10-06,16:33:17
1601976854,19.87,106.5,25450,140,454,888139,HAN,SGN,HVN269,1408,A359,VN269,2020-10-06,16:34:14
1601976918,19.76,106.59,27025,139,454,888139,HAN,SGN,HVN269,1152,A359,VN269,2020-10-06,16:35:18
1601976979,19.67,106.68,28025,139,465,888139,HAN,SGN,HVN269,1152,A359,VN269,2020-10-06,16:36:19
1601977031,19.58,106.7,28025,181,465,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-06,16:37:11
1601977099,19.43,106.8,30375,157,473,888139,HAN,SGN,HVN269,1152,A359,VN269,2020-10-06,16:38:19
1601977163,19.32,106.8,30375,182,473,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-06,16:39:23
1601977223,19.2,106.8,30375,182,473,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-06,16:40:23
1601977271,19.12,106.8,30375,181,473,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-06,16:41:11
1601977343,18.99,106.89,30675,182,470,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-06,16:42:23
1601977399,18.86,106.98,35150,183,459,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-06,16:43:19
1601977459,18.75,106.97,35150,183,459,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-06,16:44:19
1601977511,18.65,107.05,35175,170,460,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-06,16:45:11
1601977579,18.51,107.09,35600,184,470,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-06,16:46:19
1601977643,18.34,107.2,38225,185,480,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-06,16:47:23
1601977691,18.25,107.2,38225,185,480,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-06,16:48:11
1601977751,18.36,107.22,40000,170,480,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-06,16:49:11
1601977811,18.25,107.21,40000,185,480,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-06,16:50:11
1601977881,17.83,107.47,40000,158,484,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-06,16:51:21
1601977937,17.72,107.52,40000,158,483,888139,HAN,SGN,HVN269,128,A359,VN269,2020-10-06,16:52:17
1601977993,17.6,107.57,40000,158,482,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-06,16:53:13
