,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1601986781,20.47,106.82,11250,177,360,888198,HPH,SGN,HVN1189,832,A21N,VN1189,2020-10-06,19:19:41
25,1601986843,20.37,106.82,13300,178,381,888198,HPH,SGN,HVN1189,2496,A21N,VN1189,2020-10-06,19:20:43
14,1601986911,20.24,106.82,15725,178,389,888198,HPH,SGN,HVN1189,1984,A21N,VN1189,2020-10-06,19:21:51
36,1601986967,20.14,106.83,17550,178,394,888198,HPH,SGN,HVN1189,3328,A21N,VN1189,2020-10-06,19:22:47
43,1601987014,20.06,106.83,19500,178,381,888198,HPH,SGN,HVN1189,1984,A21N,VN1189,2020-10-06,19:23:34
73,1601987096,19.91,106.85,21525,168,391,888198,HPH,SGN,HVN1189,704,A21N,VN1189,2020-10-06,19:24:56
81,1601987156,19.82,106.85,21625,182,394,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,19:25:56
54,1601987221,19.68,106.9,23450,164,427,888198,HPH,SGN,HVN1189,768,A21N,VN1189,2020-10-06,19:27:01
17,1601987277,19.57,106.94,24300,159,435,888198,HPH,SGN,HVN1189,1280,A21N,VN1189,2020-10-06,19:27:57
15,1601987325,19.48,106.97,25000,160,442,888198,HPH,SGN,HVN1189,960,A21N,VN1189,2020-10-06,19:28:45
4,1601987406,19.33,107.03,27150,160,430,888198,HPH,SGN,HVN1189,1408,A21N,VN1189,2020-10-06,19:30:06
59,1601987472,19.21,107.03,27250,183,426,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,19:31:12
77,1601987532,19.11,107.03,27250,183,426,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,19:32:12
50,1601987592,18.98,107.15,30100,179,430,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,19:33:12
33,1601987652,18.88,107.14,30100,184,430,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,19:34:12
74,1601987700,18.8,107.13,30100,184,430,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,19:35:00
68,1601987772,18.68,107.12,30100,184,430,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,19:36:12
62,1601987832,18.57,107.16,30550,180,430,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,19:37:12
88,1601987892,18.47,107.16,30550,184,430,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,19:38:12
39,1601987956,18.28,107.37,34000,186,457,888198,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-06,19:39:16
