timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601955665,13.95,109.05,0,271,0,88816F,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-06,10:41:05
1601955740,13.95,109.05,0,89,0,88816F,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-06,10:42:20
1601955794,13.95,109.05,0,271,0,88816F,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-06,10:43:14
1601955855,13.95,109.05,0,61,9,88816F,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-06,10:44:15
1601955911,13.95,109.05,0,241,0,88816F,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-06,10:45:11
1601955973,13.95,109.05,0,136,0,88816F,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-06,10:46:13
1601956027,13.95,109.05,0,43,0,88816F,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-06,10:47:07
1601956097,13.95,109.05,0,146,0,88816F,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-06,10:48:17
1601956152,13.95,109.05,0,199,19,88816F,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-06,10:49:12
1601956214,13.95,109.05,0,146,16,88816F,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-06,10:50:14
1601956276,13.94,109.05,0,160,24,88816F,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-06,10:51:16
1601956312,13.94,109.05,0,236,0,88816F,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-06,10:51:52
1601956515,13.94,109.05,0,225,24,88816F,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-06,10:55:15
1601956563,13.94,109.05,0,327,0,88816F,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-06,10:56:03
1601956638,13.97,109.03,625,325,168,88816F,UIH,SGN,HVN7399,2560,A21N,VN7399,2020-10-06,10:57:18
1601956692,14.0,109.01,2450,324,197,88816F,UIH,SGN,HVN7399,1536,A21N,VN7399,2020-10-06,10:58:12
1601956753,14.06,108.97,4625,323,250,88816F,UIH,SGN,HVN7399,3008,A21N,VN7399,2020-10-06,10:59:13
1601956812,14.11,108.98,7475,54,240,88816F,UIH,SGN,HVN7399,2944,A21N,VN7399,2020-10-06,11:00:12
1601956872,14.09,109.04,9650,161,300,88816F,UIH,SGN,HVN7399,2176,A21N,VN7399,2020-10-06,11:01:12
1601956934,14.0,109.04,11375,177,353,88816F,UIH,SGN,HVN7399,1024,A21N,VN7399,2020-10-06,11:02:14
1601956994,13.91,109.0,13300,239,392,88816F,UIH,SGN,HVN7399,2048,A21N,VN7399,2020-10-06,11:03:14
1601957057,13.86,108.89,15400,243,409,88816F,UIH,SGN,HVN7399,1920,A21N,VN7399,2020-10-06,11:04:17
1601957111,13.81,108.79,17200,244,420,88816F,UIH,SGN,HVN7399,2304,A21N,VN7399,2020-10-06,11:05:11
1601957169,13.76,108.69,18925,244,430,88816F,UIH,SGN,HVN7399,1856,A21N,VN7399,2020-10-06,11:06:09
1601957227,13.71,108.58,20525,236,437,88816F,UIH,SGN,HVN7399,1600,A21N,VN7399,2020-10-06,11:07:07
1601957291,13.62,108.51,21100,214,437,88816F,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-06,11:08:11
1601957342,13.5,108.47,22850,202,451,88816F,UIH,SGN,HVN7399,576,A21N,VN7399,2020-10-06,11:09:02
1601957396,13.39,108.43,24200,202,452,88816F,UIH,SGN,HVN7399,1088,A21N,VN7399,2020-10-06,11:09:56
1601957457,13.27,108.38,25150,202,463,88816F,UIH,SGN,HVN7399,1344,A21N,VN7399,2020-10-06,11:10:57
1601957516,13.16,108.33,25975,203,467,88816F,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-06,11:11:56
1601957580,13.03,108.27,25950,203,469,88816F,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-06,11:13:00
1601957645,12.9,108.21,25975,203,465,88816F,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-06,11:14:05
1601957701,12.79,108.16,25975,203,467,88816F,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-06,11:15:01
1601957750,12.7,108.12,25975,203,459,88816F,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-06,11:15:50
1601957817,12.56,108.06,25975,203,478,88816F,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-06,11:16:57
1601957876,12.44,108.01,25975,203,472,88816F,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-06,11:17:56
1601957937,12.31,107.95,26000,203,478,88816F,UIH,SGN,HVN7399,128,A21N,VN7399,2020-10-06,11:18:57
1601957989,12.21,107.91,25975,203,461,88816F,UIH,SGN,HVN7399,0,A21N,VN7399,2020-10-06,11:19:49
1601958062,12.07,107.85,25300,203,460,88816F,UIH,SGN,HVN7399,-896,A21N,VN7399,2020-10-06,11:21:02
1601958118,11.96,107.8,24375,203,457,88816F,UIH,SGN,HVN7399,-1024,A21N,VN7399,2020-10-06,11:21:58
1601958174,11.85,107.75,23450,203,453,88816F,UIH,SGN,HVN7399,-960,A21N,VN7399,2020-10-06,11:22:54
1601958226,11.75,107.71,22600,203,441,88816F,UIH,SGN,HVN7399,-896,A21N,VN7399,2020-10-06,11:23:46
1601958294,11.63,107.64,21500,211,436,88816F,UIH,SGN,HVN7399,-1024,A21N,VN7399,2020-10-06,11:24:54
1601958358,11.52,107.57,19350,211,428,88816F,UIH,SGN,HVN7399,-2112,A21N,VN7399,2020-10-06,11:25:58
1601958412,11.43,107.51,17625,211,409,88816F,UIH,SGN,HVN7399,-2176,A21N,VN7399,2020-10-06,11:26:52
1601958470,11.33,107.46,15600,211,398,88816F,UIH,SGN,HVN7399,-2048,A21N,VN7399,2020-10-06,11:27:50
1601958534,11.26,107.37,13075,235,392,88816F,UIH,SGN,HVN7399,-2624,A21N,VN7399,2020-10-06,11:28:54
1601958590,11.2,107.29,11850,235,359,88816F,UIH,SGN,HVN7399,-832,A21N,VN7399,2020-10-06,11:29:50
1601958646,11.15,107.22,11100,235,322,88816F,UIH,SGN,HVN7399,-1344,A21N,VN7399,2020-10-06,11:30:46
1601958706,11.1,107.14,9675,235,309,88816F,UIH,SGN,HVN7399,-1024,A21N,VN7399,2020-10-06,11:31:46
1601958770,11.05,107.07,8025,235,295,88816F,UIH,SGN,HVN7399,-1856,A21N,VN7399,2020-10-06,11:32:50
1601958830,11.0,107.0,7125,235,262,88816F,UIH,SGN,HVN7399,-896,A21N,VN7399,2020-10-06,11:33:50
1601958884,10.97,106.95,6575,235,222,88816F,UIH,SGN,HVN7399,-384,A21N,VN7399,2020-10-06,11:34:44
1601958950,10.93,106.9,5225,235,207,88816F,UIH,SGN,HVN7399,-1216,A21N,VN7399,2020-10-06,11:35:50
