timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601986724,21.22,105.8,0,125,0,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-06,19:18:44
1601986785,21.22,105.8,0,314,0,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-06,19:19:45
1601986849,21.22,105.8,0,54,0,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-06,19:20:49
1601986909,21.22,105.8,0,46,0,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-06,19:21:49
1601986969,21.22,105.8,0,306,16,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-06,19:22:49
1601987034,21.22,105.8,0,289,24,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-06,19:23:54
1601987098,21.22,105.8,0,286,15,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-06,19:24:58
1601987161,21.22,105.79,0,286,18,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-06,19:26:01
1601987223,21.22,105.79,0,286,16,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-06,19:27:03
1601987282,21.22,105.79,0,14,23,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-06,19:28:02
1601987344,21.22,105.79,0,106,29,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-06,19:29:04
1601987409,21.22,105.79,0,75,25,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-06,19:30:09
1601987468,21.23,105.79,0,84,9,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-06,19:31:08
1601987533,21.22,105.82,875,109,150,888144,HAN,SGN,PIC6011,2560,A320,VN6011,2020-10-06,19:32:13
1601987588,21.2,105.87,1850,106,222,888144,HAN,SGN,PIC6011,896,A320,VN6011,2020-10-06,19:33:08
1601987649,21.17,105.92,4900,160,242,888144,HAN,SGN,PIC6011,3264,A320,VN6011,2020-10-06,19:34:09
1601987703,21.11,105.95,7400,158,260,888144,HAN,SGN,PIC6011,2688,A320,VN6011,2020-10-06,19:35:03
1601987765,21.03,105.98,9900,158,287,888144,HAN,SGN,PIC6011,1536,A320,VN6011,2020-10-06,19:36:05
1601987833,20.95,106.01,12475,158,309,888144,HAN,SGN,PIC6011,2688,A320,VN6011,2020-10-06,19:37:13
1601987898,20.86,106.05,14950,158,318,888144,HAN,SGN,PIC6011,2112,A320,VN6011,2020-10-06,19:38:18
