timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601999780,17.94,106.66,30625,154,420,888171,VII,SGN,VJC215,0,A321,VJ215,2020-10-06,22:56:20
1601999840,17.9,106.82,32000,125,451,888171,VII,SGN,VJC215,0,A321,VJ215,2020-10-06,22:57:20
1601999892,17.82,106.86,32000,182,451,888171,VII,SGN,VJC215,0,A321,VJ215,2020-10-06,22:58:12
1601999964,17.69,106.85,32000,182,451,888171,VII,SGN,VJC215,0,A321,VJ215,2020-10-06,22:59:24
1602000024,17.62,107.07,31975,179,453,888171,VII,SGN,VJC215,-64,A321,VJ215,2020-10-06,23:00:24
1602000083,17.5,107.05,31950,192,459,888171,VII,SGN,VJC215,0,A321,VJ215,2020-10-06,23:01:23
1602000146,17.36,107.03,31975,186,459,888171,VII,SGN,VJC215,0,A321,VJ215,2020-10-06,23:02:26
1602000206,17.24,107.01,32000,182,461,888171,VII,SGN,VJC215,64,A321,VJ215,2020-10-06,23:03:26
1602000265,17.11,107.01,32025,180,464,888171,VII,SGN,VJC215,0,A321,VJ215,2020-10-06,23:04:25
1602000331,16.97,107.02,32025,175,463,888171,VII,SGN,VJC215,64,A321,VJ215,2020-10-06,23:05:31
1602000382,16.86,107.02,32000,186,461,888171,VII,SGN,VJC215,-64,A321,VJ215,2020-10-06,23:06:22
1602000442,16.73,107.03,32000,165,450,888171,VII,SGN,VJC215,0,A321,VJ215,2020-10-06,23:07:22
1602000507,16.61,107.08,32000,162,444,888171,VII,SGN,VJC215,-64,A321,VJ215,2020-10-06,23:08:27
1602000566,16.48,107.09,32000,177,448,888171,VII,SGN,VJC215,0,A321,VJ215,2020-10-06,23:09:26
1602000629,16.35,107.1,32000,177,449,888171,VII,SGN,VJC215,-64,A321,VJ215,2020-10-06,23:10:29
1602000686,16.23,107.1,32000,177,449,888171,VII,SGN,VJC215,0,A321,VJ215,2020-10-06,23:11:26
1602000751,16.1,107.11,32000,177,462,888171,VII,SGN,VJC215,64,A321,VJ215,2020-10-06,23:12:31
1602000815,15.96,107.11,32000,178,457,888171,VII,SGN,VJC215,0,A321,VJ215,2020-10-06,23:13:35
1602000875,15.83,107.12,32025,178,458,888171,VII,SGN,VJC215,128,A321,VJ215,2020-10-06,23:14:35
1602000935,15.71,107.12,32000,178,446,888171,VII,SGN,VJC215,0,A321,VJ215,2020-10-06,23:15:35
1602000989,15.6,107.12,32000,176,442,888171,VII,SGN,VJC215,-64,A321,VJ215,2020-10-06,23:16:29
1602001045,15.48,107.13,32000,179,446,888171,VII,SGN,VJC215,-64,A321,VJ215,2020-10-06,23:17:25
1602001118,15.33,107.12,31975,181,452,888171,VII,SGN,VJC215,0,A321,VJ215,2020-10-06,23:18:38
1602001182,15.19,107.12,32025,173,455,888171,VII,SGN,VJC215,64,A321,VJ215,2020-10-06,23:19:42
1602001243,15.07,107.14,32050,171,455,888171,VII,SGN,VJC215,0,A321,VJ215,2020-10-06,23:20:43
1602001307,14.93,107.16,32025,172,455,888171,VII,SGN,VJC215,-64,A321,VJ215,2020-10-06,23:21:47
1602001366,14.81,107.17,31950,172,459,888171,VII,SGN,VJC215,64,A321,VJ215,2020-10-06,23:22:46
1602001422,14.69,107.2,32025,162,455,888171,VII,SGN,VJC215,128,A321,VJ215,2020-10-06,23:23:42
1602001478,14.58,107.24,32025,162,450,888171,VII,SGN,VJC215,-192,A321,VJ215,2020-10-06,23:24:38
1602001537,14.46,107.28,32000,162,447,888171,VII,SGN,VJC215,64,A321,VJ215,2020-10-06,23:25:37
1602001593,14.35,107.32,32000,162,445,888171,VII,SGN,VJC215,0,A321,VJ215,2020-10-06,23:26:33
1602001657,14.23,107.36,31975,162,440,888171,VII,SGN,VJC215,0,A321,VJ215,2020-10-06,23:27:37
1602001722,14.1,107.4,31975,162,436,888171,VII,SGN,VJC215,0,A321,VJ215,2020-10-06,23:28:42
1602001783,13.98,107.44,31975,162,436,888171,VII,SGN,VJC215,0,A321,VJ215,2020-10-06,23:29:43
1602001845,13.86,107.48,31975,162,438,888171,VII,SGN,VJC215,64,A321,VJ215,2020-10-06,23:30:45
1602001903,13.75,107.51,32025,162,438,888171,VII,SGN,VJC215,0,A321,VJ215,2020-10-06,23:31:43
1602001958,13.65,107.55,32025,162,438,888171,VII,SGN,VJC215,-64,A321,VJ215,2020-10-06,23:32:38
1602002013,13.54,107.58,32000,162,439,888171,VII,SGN,VJC215,0,A321,VJ215,2020-10-06,23:33:33
1602002067,13.43,107.62,32000,162,441,888171,VII,SGN,VJC215,0,A321,VJ215,2020-10-06,23:34:27
1602002131,13.31,107.66,32025,162,440,888171,VII,SGN,VJC215,64,A321,VJ215,2020-10-06,23:35:31
1602002190,13.19,107.7,32025,162,440,888171,VII,SGN,VJC215,-64,A321,VJ215,2020-10-06,23:36:30
1602002252,13.07,107.73,31975,162,441,888171,VII,SGN,VJC215,0,A321,VJ215,2020-10-06,23:37:32
1602002317,12.95,107.78,32000,162,443,888171,VII,SGN,VJC215,128,A321,VJ215,2020-10-06,23:38:37
1602002375,12.83,107.81,32025,162,443,888171,VII,SGN,VJC215,-64,A321,VJ215,2020-10-06,23:39:35
1602002438,12.71,107.85,32025,163,444,888171,VII,SGN,VJC215,-64,A321,VJ215,2020-10-06,23:40:38
1602002496,12.59,107.85,32025,196,459,888171,VII,SGN,VJC215,0,A321,VJ215,2020-10-06,23:41:36
1602002553,12.47,107.81,32000,196,457,888171,VII,SGN,VJC215,-64,A321,VJ215,2020-10-06,23:42:33
1602002609,12.36,107.78,31975,196,456,888171,VII,SGN,VJC215,-64,A321,VJ215,2020-10-06,23:43:29
1602002671,12.23,107.74,32000,196,477,888171,VII,SGN,VJC215,0,A321,VJ215,2020-10-06,23:44:31
1602002727,12.11,107.71,31875,196,473,888171,VII,SGN,VJC215,-896,A321,VJ215,2020-10-06,23:45:27
