,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1601944057,11.07,107.47,12000,228,388,8880CD,DLI,SGN,VJC361,-1408,A320,VJ361,2020-10-06,07:27:37
22,1601944109,11.01,107.41,10975,227,351,8880CD,DLI,SGN,VJC361,-960,A320,VJ361,2020-10-06,07:28:29
16,1601944175,10.94,107.33,9950,227,311,8880CD,DLI,SGN,VJC361,-1600,A320,VJ361,2020-10-06,07:29:35
9,1601944238,10.89,107.27,8275,227,303,8880CD,DLI,SGN,VJC361,-1216,A320,VJ361,2020-10-06,07:30:38
8,1601944297,10.87,107.19,7475,270,288,8880CD,DLI,SGN,VJC361,-1600,A320,VJ361,2020-10-06,07:31:37
1,1601944355,10.87,107.11,6200,270,281,8880CD,DLI,SGN,VJC361,-1088,A320,VJ361,2020-10-06,07:32:35
24,1601944416,10.87,107.03,5225,270,276,8880CD,DLI,SGN,VJC361,-1088,A320,VJ361,2020-10-06,07:33:36
3,1601944478,10.87,106.95,4225,270,275,8880CD,DLI,SGN,VJC361,-1024,A320,VJ361,2020-10-06,07:34:38
4,1601944538,10.87,106.88,3425,277,242,8880CD,DLI,SGN,VJC361,-640,A320,VJ361,2020-10-06,07:35:38
15,1601944598,10.88,106.81,2825,254,209,8880CD,DLI,SGN,VJC361,-576,A320,VJ361,2020-10-06,07:36:38
19,1601944654,10.86,106.77,2125,249,160,8880CD,DLI,SGN,VJC361,-704,A320,VJ361,2020-10-06,07:37:34
26,1601944713,10.85,106.73,1425,249,131,8880CD,DLI,SGN,VJC361,-704,A320,VJ361,2020-10-06,07:38:33
6,1601944772,10.83,106.7,775,249,131,8880CD,DLI,SGN,VJC361,-704,A320,VJ361,2020-10-06,07:39:32
17,1601944830,10.82,106.66,150,249,130,8880CD,DLI,SGN,VJC361,-192,A320,VJ361,2020-10-06,07:40:30
5,1601944890,10.82,106.65,0,213,17,8880CD,DLI,SGN,VJC361,0,A320,VJ361,2020-10-06,07:41:30
31,1601944901,10.81,106.65,0,182,17,8880CD,DLI,SGN,VJC361,0,A320,VJ361,2020-10-06,07:41:41
18,1601945011,10.81,106.65,0,160,19,8880CD,DLI,SGN,VJC361,0,A320,VJ361,2020-10-06,07:43:31
12,1601945041,10.81,106.65,0,160,16,8880CD,DLI,SGN,VJC361,0,A320,VJ361,2020-10-06,07:44:01
0,1601945181,10.81,106.65,0,160,15,8880CD,DLI,SGN,VJC361,0,A320,VJ361,2020-10-06,07:46:21
2,1601945236,10.81,106.65,0,160,14,8880CD,DLI,SGN,VJC361,0,A320,VJ361,2020-10-06,07:47:16
32,1601945291,10.81,106.65,0,160,14,8880CD,DLI,SGN,VJC361,0,A320,VJ361,2020-10-06,07:48:11
13,1601945357,10.81,106.65,0,160,14,8880CD,DLI,SGN,VJC361,0,A320,VJ361,2020-10-06,07:49:17
28,1601945411,10.81,106.65,0,160,13,8880CD,DLI,SGN,VJC361,0,A320,VJ361,2020-10-06,07:50:11
30,1601945483,10.81,106.65,0,160,13,8880CD,DLI,SGN,VJC361,0,A320,VJ361,2020-10-06,07:51:23
20,1601945547,10.81,106.65,0,124,0,8880CD,DLI,SGN,VJC361,0,A320,VJ361,2020-10-06,07:52:27
7,1601945672,10.81,106.65,0,246,0,8880CD,DLI,SGN,VJC361,0,A320,VJ361,2020-10-06,07:54:32
10,1601945717,10.81,106.65,0,228,0,8880CD,DLI,SGN,VJC361,0,A320,VJ361,2020-10-06,07:55:17
27,1601945761,10.81,106.65,0,228,0,8880CD,DLI,SGN,VJC361,0,A320,VJ361,2020-10-06,07:56:01
11,1601945891,10.81,106.65,0,228,0,8880CD,DLI,SGN,VJC361,0,A320,VJ361,2020-10-06,07:58:11
21,1601945966,10.81,106.65,0,271,0,8880CD,DLI,SGN,VJC361,0,A320,VJ361,2020-10-06,07:59:26
14,1601946011,10.81,106.65,0,180,0,8880CD,DLI,SGN,VJC361,0,A320,VJ361,2020-10-06,08:00:11
23,1601946032,10.81,106.65,0,180,0,8880CD,DLI,SGN,VJC361,0,A320,VJ361,2020-10-06,08:00:32
