,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1601981248,11.22,108.13,19050,254,456,888061,CXR,SGN,HVN1349,-960,A321,VN1349,2020-10-06,17:47:28
8,1601981314,11.18,108.0,17825,254,425,888061,CXR,SGN,HVN1349,-1280,A321,VN1349,2020-10-06,17:48:34
3,1601981348,11.16,107.94,17225,254,402,888061,CXR,SGN,HVN1349,-768,A321,VN1349,2020-10-06,17:49:08
15,1601981432,11.12,107.79,15875,254,378,888061,CXR,SGN,HVN1349,-960,A321,VN1349,2020-10-06,17:50:32
7,1601981496,11.09,107.68,14650,254,373,888061,CXR,SGN,HVN1349,-2048,A321,VN1349,2020-10-06,17:51:36
20,1601981550,11.07,107.59,12925,254,365,888061,CXR,SGN,HVN1349,-1984,A321,VN1349,2020-10-06,17:52:30
4,1601981622,11.04,107.48,11950,256,321,888061,CXR,SGN,HVN1349,-768,A321,VN1349,2020-10-06,17:53:42
23,1601981678,11.02,107.4,10500,256,312,888061,CXR,SGN,HVN1349,-1472,A321,VN1349,2020-10-06,17:54:38
25,1601981737,11.0,107.31,9175,256,298,888061,CXR,SGN,HVN1349,-1664,A321,VN1349,2020-10-06,17:55:37
1,1601981800,10.98,107.23,7650,256,290,888061,CXR,SGN,HVN1349,-1472,A321,VN1349,2020-10-06,17:56:40
2,1601981863,10.96,107.14,6575,256,288,888061,CXR,SGN,HVN1349,-512,A321,VN1349,2020-10-06,17:57:43
22,1601981924,10.94,107.07,5300,256,281,888061,CXR,SGN,HVN1349,-1600,A321,VN1349,2020-10-06,17:58:44
6,1601981984,10.92,106.99,3875,256,275,888061,CXR,SGN,HVN1349,-1280,A321,VN1349,2020-10-06,17:59:44
18,1601982051,10.9,106.91,3075,256,255,888061,CXR,SGN,HVN1349,-512,A321,VN1349,2020-10-06,18:00:51
0,1601982106,10.89,106.85,2625,266,222,888061,CXR,SGN,HVN1349,-384,A321,VN1349,2020-10-06,18:01:46
17,1601982162,10.87,106.79,2225,249,204,888061,CXR,SGN,HVN1349,-64,A321,VN1349,2020-10-06,18:02:42
10,1601982226,10.85,106.74,1700,249,162,888061,CXR,SGN,HVN1349,-896,A321,VN1349,2020-10-06,18:03:46
13,1601982282,10.84,106.71,975,248,147,888061,CXR,SGN,HVN1349,-768,A321,VN1349,2020-10-06,18:04:42
21,1601982335,10.82,106.67,300,248,143,888061,CXR,SGN,HVN1349,-704,A321,VN1349,2020-10-06,18:05:35
11,1601982396,10.82,106.65,0,225,30,888061,CXR,SGN,HVN1349,0,A321,VN1349,2020-10-06,18:06:36
19,1601982416,10.81,106.65,0,163,31,888061,CXR,SGN,HVN1349,0,A321,VN1349,2020-10-06,18:06:56
24,1601982517,10.82,106.66,0,67,25,888061,CXR,SGN,HVN1349,0,A321,VN1349,2020-10-06,18:08:37
12,1601982575,10.82,106.66,0,70,33,888061,CXR,SGN,HVN1349,0,A321,VN1349,2020-10-06,18:09:35
9,1601982638,10.81,106.66,0,182,32,888061,CXR,SGN,HVN1349,0,A321,VN1349,2020-10-06,18:10:38
14,1601982695,10.81,106.66,0,95,2,888061,CXR,SGN,HVN1349,0,A321,VN1349,2020-10-06,18:11:35
5,1601982727,10.81,106.66,0,277,0,888061,CXR,SGN,HVN1349,0,A321,VN1349,2020-10-06,18:12:07
