,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1601987532,12.19,108.06,16375,201,379,8880B4,BMV,SGN,HVN7415,2240,A321,VN7415,2020-10-06,19:32:12
20,1601987592,12.09,108.01,17575,209,419,8880B4,BMV,SGN,HVN7415,1792,A321,VN7415,2020-10-06,19:33:12
4,1601987647,12.0,107.96,19225,209,424,8880B4,BMV,SGN,HVN7415,1088,A321,VN7415,2020-10-06,19:34:07
13,1601987705,11.9,107.9,19975,209,429,8880B4,BMV,SGN,HVN7415,64,A321,VN7415,2020-10-06,19:35:05
26,1601987769,11.78,107.83,19950,209,437,8880B4,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-06,19:36:09
25,1601987836,11.66,107.76,19975,209,430,8880B4,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-06,19:37:16
27,1601987896,11.56,107.7,19975,217,436,8880B4,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-06,19:38:16
11,1601987958,11.47,107.62,19125,217,431,8880B4,BMV,SGN,HVN7415,-2368,A321,VN7415,2020-10-06,19:39:18
10,1601988015,11.38,107.55,17250,217,412,8880B4,BMV,SGN,HVN7415,-2240,A321,VN7415,2020-10-06,19:40:15
5,1601988075,11.29,107.48,15150,217,399,8880B4,BMV,SGN,HVN7415,-2240,A321,VN7415,2020-10-06,19:41:15
15,1601988131,11.21,107.42,13225,217,386,8880B4,BMV,SGN,HVN7415,-2112,A321,VN7415,2020-10-06,19:42:11
2,1601988191,11.14,107.33,10975,237,375,8880B4,BMV,SGN,HVN7415,-832,A321,VN7415,2020-10-06,19:43:11
8,1601988244,11.1,107.26,10350,237,331,8880B4,BMV,SGN,HVN7415,-64,A321,VN7415,2020-10-06,19:44:04
7,1601988305,11.05,107.18,9400,244,301,8880B4,BMV,SGN,HVN7415,-1408,A321,VN7415,2020-10-06,19:45:05
12,1601988363,11.02,107.11,7250,244,297,8880B4,BMV,SGN,HVN7415,-2560,A321,VN7415,2020-10-06,19:46:03
0,1601988417,10.98,107.04,5875,244,292,8880B4,BMV,SGN,HVN7415,-1152,A321,VN7415,2020-10-06,19:46:57
9,1601988478,10.95,106.97,4575,244,278,8880B4,BMV,SGN,HVN7415,-1408,A321,VN7415,2020-10-06,19:47:58
23,1601988536,10.91,106.9,3175,234,261,8880B4,BMV,SGN,HVN7415,-640,A321,VN7415,2020-10-06,19:48:56
1,1601988601,10.89,106.83,2625,249,223,8880B4,BMV,SGN,HVN7415,-320,A321,VN7415,2020-10-06,19:50:01
22,1601988658,10.87,106.78,2375,249,182,8880B4,BMV,SGN,HVN7415,-320,A321,VN7415,2020-10-06,19:50:58
17,1601988726,10.85,106.73,1475,249,142,8880B4,BMV,SGN,HVN7415,-768,A321,VN7415,2020-10-06,19:52:06
19,1601988791,10.83,106.69,675,248,138,8880B4,BMV,SGN,HVN7415,-704,A321,VN7415,2020-10-06,19:53:11
3,1601988849,10.82,106.66,0,250,120,8880B4,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-06,19:54:09
14,1601988912,10.82,106.65,0,210,25,8880B4,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-06,19:55:12
24,1601988947,10.81,106.65,0,160,23,8880B4,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-06,19:55:47
18,1601989035,10.82,106.65,0,67,26,8880B4,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-06,19:57:15
16,1601989091,10.81,106.65,0,160,2,8880B4,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-06,19:58:11
21,1601989124,10.81,106.65,0,180,0,8880B4,BMV,SGN,HVN7415,0,A321,VN7415,2020-10-06,19:58:44
