timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601952930,16.4,107.75,2100,91,190,88816C,HUI,SGN,HVN7379,1664,A21N,VN7379,2020-10-06,09:55:30
1601952977,16.4,107.8,3650,92,235,88816C,HUI,SGN,HVN7379,3840,A21N,VN7379,2020-10-06,09:56:17
1601953047,16.34,107.86,7200,145,254,88816C,HUI,SGN,HVN7379,2496,A21N,VN7379,2020-10-06,09:57:27
1601953104,16.28,107.9,9200,146,293,88816C,HUI,SGN,HVN7379,3072,A21N,VN7379,2020-10-06,09:58:24
1601953164,16.22,107.96,10950,124,330,88816C,HUI,SGN,HVN7379,1152,A21N,VN7379,2020-10-06,09:59:24
1601953220,16.15,108.01,13325,172,355,88816C,HUI,SGN,HVN7379,3648,A21N,VN7379,2020-10-06,10:00:20
1601953286,16.04,108.03,15775,170,369,88816C,HUI,SGN,HVN7379,2240,A21N,VN7379,2020-10-06,10:01:26
1601953344,15.94,108.04,17975,171,374,88816C,HUI,SGN,HVN7379,2304,A21N,VN7379,2020-10-06,10:02:24
1601953398,15.84,108.06,19900,171,375,88816C,HUI,SGN,HVN7379,2560,A21N,VN7379,2020-10-06,10:03:18
1601953464,15.73,108.08,21425,171,391,88816C,HUI,SGN,HVN7379,896,A21N,VN7379,2020-10-06,10:04:24
1601953520,15.63,108.09,22675,171,401,88816C,HUI,SGN,HVN7379,1280,A21N,VN7379,2020-10-06,10:05:20
1601953586,15.5,108.11,24450,172,399,88816C,HUI,SGN,HVN7379,640,A21N,VN7379,2020-10-06,10:06:26
1601953649,15.38,108.12,25400,177,418,88816C,HUI,SGN,HVN7379,960,A21N,VN7379,2020-10-06,10:07:29
1601953703,15.28,108.12,26500,177,422,88816C,HUI,SGN,HVN7379,1024,A21N,VN7379,2020-10-06,10:08:23
1601953762,15.16,108.13,27075,176,441,88816C,HUI,SGN,HVN7379,320,A21N,VN7379,2020-10-06,10:09:22
1601953828,15.02,108.13,27850,176,457,88816C,HUI,SGN,HVN7379,896,A21N,VN7379,2020-10-06,10:10:28
1601953892,14.88,108.14,28650,176,468,88816C,HUI,SGN,HVN7379,448,A21N,VN7379,2020-10-06,10:11:32
1601953954,14.75,108.15,29475,177,474,88816C,HUI,SGN,HVN7379,768,A21N,VN7379,2020-10-06,10:12:34
1601954010,14.63,108.16,30000,177,469,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,10:13:30
1601954074,14.49,108.16,30000,177,465,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,10:14:34
1601954131,14.36,108.16,30000,181,467,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,10:15:31
1601954198,14.22,108.16,29975,180,470,88816C,HUI,SGN,HVN7379,64,A21N,VN7379,2020-10-06,10:16:38
1601954259,14.09,108.16,30025,181,468,88816C,HUI,SGN,HVN7379,-64,A21N,VN7379,2020-10-06,10:17:39
1601954318,13.96,108.15,30000,181,471,88816C,HUI,SGN,HVN7379,64,A21N,VN7379,2020-10-06,10:18:38
1601954380,13.82,108.15,30000,181,471,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,10:19:40
1601954438,13.7,108.15,30000,181,470,88816C,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-06,10:20:38
