timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601992540,21.22,105.81,0,275,9,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,20:55:40
1601992598,21.22,105.81,0,275,9,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,20:56:38
1601992651,21.22,105.81,0,96,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,20:57:31
1601992717,21.22,105.81,0,277,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,20:58:37
1601992771,21.22,105.81,0,277,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,20:59:31
1601992825,21.22,105.81,0,16,24,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:00:25
1601992893,21.22,105.8,0,286,16,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:01:33
1601992945,21.22,105.8,0,286,21,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:02:25
1601993004,21.22,105.79,0,286,25,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:03:24
1601993065,21.22,105.79,0,337,28,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:04:25
1601993132,21.22,105.79,0,106,24,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:05:32
1601993190,21.22,105.79,0,245,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:06:30
1601993245,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:07:25
1601993306,21.22,105.79,0,140,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:08:26
1601993371,21.22,105.79,0,245,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:09:31
1601993436,21.22,105.79,0,245,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:10:36
1601993496,21.22,105.79,0,245,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:11:36
1601993556,21.22,105.79,0,245,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:12:36
1601993617,21.22,105.79,0,321,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:13:37
1601993676,21.22,105.79,0,74,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:14:36
1601993733,21.22,105.79,0,56,24,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:15:33
1601993782,21.23,105.79,0,104,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:16:22
1601993859,21.22,105.82,450,108,170,8881AA,HAN,SGN,VJC143,2496,A321,VJ143,2020-10-06,21:17:39
1601993917,21.2,105.87,2050,106,210,8881AA,HAN,SGN,VJC143,896,A321,VJ143,2020-10-06,21:18:37
1601993974,21.18,105.93,4475,145,234,8881AA,HAN,SGN,VJC143,2304,A321,VJ143,2020-10-06,21:19:34
1601994032,21.11,105.95,6600,166,271,8881AA,HAN,SGN,VJC143,2816,A321,VJ143,2020-10-06,21:20:32
1601994098,21.02,105.97,9300,166,288,8881AA,HAN,SGN,VJC143,2560,A321,VJ143,2020-10-06,21:21:38
1601994149,20.95,105.99,10700,166,319,8881AA,HAN,SGN,VJC143,896,A321,VJ143,2020-10-06,21:22:29
1601994208,20.86,106.01,11525,166,373,8881AA,HAN,SGN,VJC143,896,A321,VJ143,2020-10-06,21:23:28
1601994273,20.75,106.04,13150,166,398,8881AA,HAN,SGN,VJC143,1664,A321,VJ143,2020-10-06,21:24:33
1601994330,20.64,106.07,14900,166,407,8881AA,HAN,SGN,VJC143,1792,A321,VJ143,2020-10-06,21:25:30
1601994382,20.55,106.09,16300,170,418,8881AA,HAN,SGN,VJC143,1856,A321,VJ143,2020-10-06,21:26:22
1601994447,20.42,106.11,18025,170,424,8881AA,HAN,SGN,VJC143,1024,A321,VJ143,2020-10-06,21:27:27
1601994501,20.32,106.15,19025,154,434,8881AA,HAN,SGN,VJC143,1408,A321,VJ143,2020-10-06,21:28:21
1601994553,20.23,106.2,20250,154,437,8881AA,HAN,SGN,VJC143,1024,A321,VJ143,2020-10-06,21:29:13
1601994618,20.11,106.26,21600,154,444,8881AA,HAN,SGN,VJC143,1728,A321,VJ143,2020-10-06,21:30:18
1601994679,19.99,106.32,23125,154,443,8881AA,HAN,SGN,VJC143,1152,A321,VJ143,2020-10-06,21:31:19
1601994733,19.89,106.37,23850,154,457,8881AA,HAN,SGN,VJC143,512,A321,VJ143,2020-10-06,21:32:13
1601994797,19.76,106.43,24750,154,468,8881AA,HAN,SGN,VJC143,704,A321,VJ143,2020-10-06,21:33:17
1601994861,19.63,106.49,25675,154,478,8881AA,HAN,SGN,VJC143,1152,A321,VJ143,2020-10-06,21:34:21
1601994917,19.53,106.55,28125,154,446,8881AA,HAN,SGN,VJC143,3648,A321,VJ143,2020-10-06,21:35:17
1601994979,19.42,106.6,31350,154,393,8881AA,HAN,SGN,VJC143,896,A321,VJ143,2020-10-06,21:36:19
1601995024,19.34,106.64,31950,154,398,8881AA,HAN,SGN,VJC143,448,A321,VJ143,2020-10-06,21:37:04
1601995110,19.19,106.71,32025,155,440,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:38:30
1601995166,19.09,106.76,32025,156,463,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:39:26
1601995230,18.96,106.82,32025,156,465,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:40:30
1601995281,18.86,106.87,32025,156,462,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:41:21
1601995344,18.75,106.87,32025,182,462,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:42:24
1601995404,18.64,106.86,32025,182,462,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:43:24
1601995464,18.53,106.86,32025,182,462,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:44:24
1601995524,18.42,106.86,32025,182,462,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:45:24
1601995588,18.31,106.98,32025,183,460,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:46:28
1601995648,18.19,106.97,32025,183,460,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:47:28
1601995708,18.06,106.96,32025,183,460,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:48:28
1601995768,17.93,106.95,32025,183,460,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:49:28
1601995828,17.8,106.95,32025,183,460,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:50:28
1601995889,17.69,107.42,36025,155,449,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:51:29
1601995934,17.6,107.46,36050,155,449,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:52:14
1601996010,17.45,107.52,36025,155,448,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:53:30
1601996072,17.35,107.52,36025,188,448,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:54:32
1601996124,17.26,107.55,36025,188,447,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:55:24
1601996185,17.12,107.68,36000,158,446,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:56:25
1601996250,16.99,107.72,36025,166,449,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:57:30
1601996312,16.87,107.75,36025,166,450,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:58:32
1601996373,16.74,107.78,36000,166,452,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,21:59:33
1601996428,16.64,107.77,36000,191,455,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,22:00:28
1601996490,16.5,107.78,36050,182,454,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,22:01:30
1601996548,16.37,107.77,36025,181,453,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,22:02:28
1601996604,16.26,107.77,35975,182,452,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,22:03:24
1601996665,16.13,107.76,36000,181,448,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,22:04:25
1601996727,16.0,107.76,36025,181,437,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,22:05:27
1601996784,15.89,107.76,36025,181,444,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,22:06:24
1601996851,15.75,107.75,36025,181,446,8881AA,HAN,SGN,VJC143,64,A321,VJ143,2020-10-06,22:07:31
1601996914,15.62,107.75,36050,181,447,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,22:08:34
1601996970,15.5,107.75,36025,181,448,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,22:09:30
1601997034,15.37,107.74,36025,181,455,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,22:10:34
1601997091,15.25,107.74,36025,181,462,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,22:11:31
1601997154,15.11,107.73,36025,182,471,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,22:12:34
1601997218,14.97,107.73,36000,182,470,8881AA,HAN,SGN,VJC143,64,A321,VJ143,2020-10-06,22:13:38
1601997282,14.83,107.72,36025,178,453,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,22:14:42
1601997340,14.71,107.73,36025,172,453,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,22:15:40
1601997400,14.59,107.75,36025,172,459,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,22:16:40
1601997458,14.46,107.77,36025,172,472,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,22:17:38
1601997513,14.34,107.78,36025,172,466,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,22:18:33
1601997568,14.24,107.78,36025,192,463,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,22:19:28
1601997617,14.12,107.81,36050,172,454,8881AA,HAN,SGN,VJC143,-64,A321,VJ143,2020-10-06,22:20:17
1601997688,13.99,107.81,35950,200,451,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,22:21:28
1601997747,13.85,107.85,35175,172,455,8881AA,HAN,SGN,VJC143,-448,A321,VJ143,2020-10-06,22:22:27
1601997800,13.76,107.84,35075,202,455,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,22:23:20
1601997870,13.59,107.89,34200,172,467,8881AA,HAN,SGN,VJC143,-512,A321,VJ143,2020-10-06,22:24:30
1601997929,13.47,107.9,32200,172,460,8881AA,HAN,SGN,VJC143,-3264,A321,VJ143,2020-10-06,22:25:29
1601997985,13.35,107.92,30025,172,465,8881AA,HAN,SGN,VJC143,-256,A321,VJ143,2020-10-06,22:26:25
1601998036,13.25,107.91,30000,192,467,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,22:27:16
1601998104,13.09,107.95,30025,172,457,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,22:28:24
1601998170,12.95,107.97,29975,172,454,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,22:29:30
1601998224,12.84,107.99,29975,172,457,8881AA,HAN,SGN,VJC143,64,A321,VJ143,2020-10-06,22:30:24
1601998266,12.75,108.0,30025,172,462,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,22:31:06
1601998348,12.61,107.96,30025,216,460,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,22:32:28
1601998398,12.47,108.03,30025,172,461,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,22:33:18
1601998452,12.37,108.03,29825,192,461,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,22:34:12
1601998521,12.21,108.07,28325,173,464,8881AA,HAN,SGN,VJC143,-960,A321,VJ143,2020-10-06,22:35:21
1601998580,12.1,108.04,28050,222,468,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,22:36:20
1601998634,11.98,107.98,27475,210,476,8881AA,HAN,SGN,VJC143,-1024,A321,VJ143,2020-10-06,22:37:14
1601998702,11.85,107.9,26375,210,470,8881AA,HAN,SGN,VJC143,-1088,A321,VJ143,2020-10-06,22:38:22
1601998766,11.73,107.83,25275,210,465,8881AA,HAN,SGN,VJC143,-1280,A321,VJ143,2020-10-06,22:39:26
1601998820,11.63,107.77,23300,211,455,8881AA,HAN,SGN,VJC143,-2304,A321,VJ143,2020-10-06,22:40:20
1601998880,11.53,107.7,21025,210,441,8881AA,HAN,SGN,VJC143,-2240,A321,VJ143,2020-10-06,22:41:20
1601998938,11.43,107.64,18800,211,430,8881AA,HAN,SGN,VJC143,-2368,A321,VJ143,2020-10-06,22:42:18
1601998997,11.33,107.58,16650,210,419,8881AA,HAN,SGN,VJC143,-2240,A321,VJ143,2020-10-06,22:43:17
1601999058,11.23,107.52,14650,210,404,8881AA,HAN,SGN,VJC143,-2496,A321,VJ143,2020-10-06,22:44:18
1601999122,11.13,107.46,12725,211,383,8881AA,HAN,SGN,VJC143,-832,A321,VJ143,2020-10-06,22:45:22
1601999174,11.07,107.39,11450,247,348,8881AA,HAN,SGN,VJC143,-832,A321,VJ143,2020-10-06,22:46:14
1601999226,11.04,107.32,10575,247,315,8881AA,HAN,SGN,VJC143,-1792,A321,VJ143,2020-10-06,22:47:06
1601999303,11.0,107.21,8700,252,302,8881AA,HAN,SGN,VJC143,-1664,A321,VJ143,2020-10-06,22:48:23
1601999359,10.98,107.14,7325,252,295,8881AA,HAN,SGN,VJC143,-1344,A321,VJ143,2020-10-06,22:49:19
1601999422,10.95,107.06,5750,252,284,8881AA,HAN,SGN,VJC143,-1280,A321,VJ143,2020-10-06,22:50:22
1601999486,10.93,106.98,4325,252,268,8881AA,HAN,SGN,VJC143,-1536,A321,VJ143,2020-10-06,22:51:26
1601999533,10.91,106.92,3575,252,246,8881AA,HAN,SGN,VJC143,-512,A321,VJ143,2020-10-06,22:52:13
1601999603,10.89,106.85,3300,252,193,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,22:53:23
1601999671,10.87,106.8,2700,249,186,8881AA,HAN,SGN,VJC143,-1024,A321,VJ143,2020-10-06,22:54:31
1601999727,10.85,106.75,1850,249,170,8881AA,HAN,SGN,VJC143,-1088,A321,VJ143,2020-10-06,22:55:27
1601999785,10.84,106.71,1050,248,133,8881AA,HAN,SGN,VJC143,-640,A321,VJ143,2020-10-06,22:56:25
1601999841,10.83,106.68,425,249,137,8881AA,HAN,SGN,VJC143,-704,A321,VJ143,2020-10-06,22:57:21
1601999896,10.82,106.65,0,250,52,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-10-06,22:58:16
