timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601989335,21.22,105.8,0,225,9,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-06,20:02:15
1601989391,21.22,105.8,0,281,2,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-06,20:03:11
1601989449,21.22,105.8,0,306,0,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-06,20:04:09
1601989513,21.22,105.8,0,54,0,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-06,20:05:13
1601989579,21.22,105.8,0,286,18,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-06,20:06:19
1601989637,21.22,105.8,0,286,16,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-06,20:07:17
1601989696,21.22,105.8,0,343,23,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-06,20:08:16
1601989753,21.22,105.79,0,286,15,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-06,20:09:13
1601989818,21.22,105.79,0,286,16,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-06,20:10:18
1601989874,21.22,105.79,0,106,28,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-06,20:11:14
1601989933,21.22,105.79,0,75,0,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-06,20:12:13
1601989995,21.22,105.79,0,245,0,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-06,20:13:15
1601990060,21.22,105.79,0,180,0,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-06,20:14:20
1601990120,21.22,105.79,0,180,0,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-06,20:15:20
1601990186,21.22,105.79,0,180,0,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-06,20:16:26
1601990250,21.22,105.79,0,180,0,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-06,20:17:30
1601990309,21.22,105.79,0,76,0,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-06,20:18:29
1601990371,21.22,105.79,0,78,26,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-06,20:19:31
1601990428,21.22,105.79,0,126,0,888152,HAN,SGN,HVN283,0,A359,VN283,2020-10-06,20:20:28
1601990490,21.22,105.82,600,108,153,888152,HAN,SGN,HVN283,2752,A359,VN283,2020-10-06,20:21:30
1601990551,21.2,105.87,2225,124,227,888152,HAN,SGN,HVN283,2240,A359,VN283,2020-10-06,20:22:31
1601990610,21.13,105.9,4100,163,293,888152,HAN,SGN,HVN283,2112,A359,VN283,2020-10-06,20:23:30
1601990667,21.06,105.92,6325,162,326,888152,HAN,SGN,HVN283,2688,A359,VN283,2020-10-06,20:24:27
1601990727,20.97,105.95,8975,162,341,888152,HAN,SGN,HVN283,3264,A359,VN283,2020-10-06,20:25:27
1601990783,20.88,105.98,11125,162,357,888152,HAN,SGN,HVN283,2240,A359,VN283,2020-10-06,20:26:23
1601990841,20.78,106.01,13200,162,371,888152,HAN,SGN,HVN283,1728,A359,VN283,2020-10-06,20:27:21
1601990905,20.68,106.05,15350,162,383,888152,HAN,SGN,HVN283,3136,A359,VN283,2020-10-06,20:28:25
1601990969,20.57,106.08,16850,167,407,888152,HAN,SGN,HVN283,1536,A359,VN283,2020-10-06,20:29:29
1601991030,20.45,106.11,18875,170,412,888152,HAN,SGN,HVN283,2752,A359,VN283,2020-10-06,20:30:30
1601991082,20.35,106.13,20275,152,426,888152,HAN,SGN,HVN283,1472,A359,VN283,2020-10-06,20:31:22
1601991146,20.24,106.19,22375,155,432,888152,HAN,SGN,HVN283,2368,A359,VN283,2020-10-06,20:32:26
1601991211,20.12,106.25,24275,154,442,888152,HAN,SGN,HVN283,704,A359,VN283,2020-10-06,20:33:31
1601991274,20.0,106.31,25525,154,463,888152,HAN,SGN,HVN283,1728,A359,VN283,2020-10-06,20:34:34
1601991332,19.88,106.37,26675,154,478,888152,HAN,SGN,HVN283,1024,A359,VN283,2020-10-06,20:35:32
1601991394,19.76,106.43,28000,154,484,888152,HAN,SGN,HVN283,1408,A359,VN283,2020-10-06,20:36:34
1601991454,19.64,106.49,29325,154,488,888152,HAN,SGN,HVN283,1216,A359,VN283,2020-10-06,20:37:34
1601991513,19.52,106.57,30500,137,489,888152,HAN,SGN,HVN283,704,A359,VN283,2020-10-06,20:38:33
1601991571,19.42,106.66,31225,140,502,888152,HAN,SGN,HVN283,896,A359,VN283,2020-10-06,20:39:31
