timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601987468,15.45,108.66,3675,320,177,8880AC,VCL,SGN,HVN7463,1920,A321,VN7463,2020-10-06,19:31:08
1601987535,15.47,108.7,4950,131,259,8880AC,VCL,SGN,HVN7463,1216,A321,VN7463,2020-10-06,19:32:15
1601987595,15.39,108.69,7425,214,313,8880AC,VCL,SGN,HVN7463,3072,A321,VN7463,2020-10-06,19:33:15
1601987649,15.32,108.66,9725,179,312,8880AC,VCL,SGN,HVN7463,2752,A321,VN7463,2020-10-06,19:34:09
1601987707,15.24,108.66,12550,178,304,8880AC,VCL,SGN,HVN7463,1856,A321,VN7463,2020-10-06,19:35:07
1601987770,15.14,108.63,13975,208,362,8880AC,VCL,SGN,HVN7463,2752,A321,VN7463,2020-10-06,19:36:10
1601987836,15.04,108.57,16100,202,379,8880AC,VCL,SGN,HVN7463,2240,A321,VN7463,2020-10-06,19:37:16
1601987897,14.94,108.53,17925,201,392,8880AC,VCL,SGN,HVN7463,2688,A321,VN7463,2020-10-06,19:38:17
1601987958,14.84,108.5,19775,197,399,8880AC,VCL,SGN,HVN7463,1728,A321,VN7463,2020-10-06,19:39:18
1601988015,14.74,108.46,20700,205,424,8880AC,VCL,SGN,HVN7463,768,A321,VN7463,2020-10-06,19:40:15
1601988073,14.63,108.41,21850,202,441,8880AC,VCL,SGN,HVN7463,1600,A321,VN7463,2020-10-06,19:41:13
1601988130,14.52,108.36,23100,200,446,8880AC,VCL,SGN,HVN7463,896,A321,VN7463,2020-10-06,19:42:10
1601988190,14.4,108.32,24650,201,445,8880AC,VCL,SGN,HVN7463,2752,A321,VN7463,2020-10-06,19:43:10
1601988246,14.29,108.27,25700,201,450,8880AC,VCL,SGN,HVN7463,896,A321,VN7463,2020-10-06,19:44:06
1601988307,14.18,108.22,26850,201,451,8880AC,VCL,SGN,HVN7463,1344,A321,VN7463,2020-10-06,19:45:07
1601988362,14.07,108.18,27525,193,459,8880AC,VCL,SGN,HVN7463,1280,A321,VN7463,2020-10-06,19:46:02
1601988418,13.95,108.2,28825,162,437,8880AC,VCL,SGN,HVN7463,896,A321,VN7463,2020-10-06,19:46:58
1601988478,13.84,108.24,29625,163,444,8880AC,VCL,SGN,HVN7463,1216,A321,VN7463,2020-10-06,19:47:58
1601988536,13.72,108.27,30650,163,443,8880AC,VCL,SGN,HVN7463,832,A321,VN7463,2020-10-06,19:48:56
1601988601,13.59,108.31,31575,163,443,8880AC,VCL,SGN,HVN7463,256,A321,VN7463,2020-10-06,19:50:01
1601988659,13.47,108.31,32000,187,462,8880AC,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-06,19:50:59
1601988725,13.33,108.29,32000,187,465,8880AC,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-06,19:52:05
1601988790,13.19,108.27,32000,187,472,8880AC,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-06,19:53:10
1601988849,13.06,108.25,32000,187,473,8880AC,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-06,19:54:09
1601988915,12.92,108.23,32000,187,472,8880AC,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-06,19:55:15
1601988972,12.79,108.22,32025,187,468,8880AC,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-06,19:56:12
1601989036,12.66,108.19,31675,206,476,8880AC,VCL,SGN,HVN7463,-640,A321,VN7463,2020-10-06,19:57:16
