,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1601968446,10.16,104.0,0,185,2,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-06,14:14:06
33,1601968513,10.17,104.0,0,118,9,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-06,14:15:13
40,1601968577,10.17,104.0,0,180,0,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-06,14:16:17
44,1601968629,10.17,104.0,0,180,0,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-06,14:17:09
52,1601968684,10.17,104.0,0,180,0,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-06,14:18:04
59,1601968746,10.17,104.0,0,95,18,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-06,14:19:06
30,1601968808,10.17,104.0,0,5,16,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-06,14:20:08
41,1601968865,10.17,104.01,0,95,21,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-06,14:21:05
29,1601968924,10.17,104.01,0,323,29,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-06,14:22:04
55,1601968987,10.17,103.98,950,276,150,88803C,PQC,SGN,PIC6516,2944,A320,VN6516,2020-10-06,14:23:07
22,1601969049,10.17,103.93,2500,256,225,88803C,PQC,SGN,PIC6516,2048,A320,VN6516,2020-10-06,14:24:09
6,1601969104,10.12,103.92,4625,138,288,88803C,PQC,SGN,PIC6516,2432,A320,VN6516,2020-10-06,14:25:04
27,1601969162,10.11,103.99,7950,86,285,88803C,PQC,SGN,PIC6516,3200,A320,VN6516,2020-10-06,14:26:02
67,1601969225,10.1,104.08,10850,97,307,88803C,PQC,SGN,PIC6516,1344,A320,VN6516,2020-10-06,14:27:05
24,1601969288,10.09,104.18,12100,97,371,88803C,PQC,SGN,PIC6516,2240,A320,VN6516,2020-10-06,14:28:08
23,1601969348,10.07,104.29,14450,97,378,88803C,PQC,SGN,PIC6516,2432,A320,VN6516,2020-10-06,14:29:08
8,1601969412,10.06,104.4,16550,97,392,88803C,PQC,SGN,PIC6516,1600,A320,VN6516,2020-10-06,14:30:12
2,1601969469,10.04,104.51,18250,97,404,88803C,PQC,SGN,PIC6516,1600,A320,VN6516,2020-10-06,14:31:09
54,1601969530,10.03,104.62,19775,97,417,88803C,PQC,SGN,PIC6516,1600,A320,VN6516,2020-10-06,14:32:10
