timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601948865,20.24,106.86,14250,179,397,8880B0,HPH,SGN,VJC273,1792,A320,VJ273,2020-10-06,08:47:45
1601948921,20.13,106.86,15850,179,404,8880B0,HPH,SGN,VJC273,1856,A320,VJ273,2020-10-06,08:48:41
1601948981,20.02,106.87,17400,179,412,8880B0,HPH,SGN,VJC273,1600,A320,VJ273,2020-10-06,08:49:41
1601949033,19.91,106.87,18475,179,422,8880B0,HPH,SGN,VJC273,1216,A320,VJ273,2020-10-06,08:50:33
1601949099,19.8,106.87,18750,179,424,8880B0,HPH,SGN,VJC273,1344,A320,VJ273,2020-10-06,08:51:39
1601949164,19.66,106.93,20950,164,438,8880B0,HPH,SGN,VJC273,1408,A320,VJ273,2020-10-06,08:52:44
1601949207,19.58,106.95,21900,164,437,8880B0,HPH,SGN,VJC273,1024,A320,VJ273,2020-10-06,08:53:27
1601949263,19.47,106.99,22950,164,441,8880B0,HPH,SGN,VJC273,896,A320,VJ273,2020-10-06,08:54:23
1601949339,19.33,106.98,22950,183,441,8880B0,HPH,SGN,VJC273,0,A320,VJ273,2020-10-06,08:55:39
1601949399,19.23,106.97,22950,183,441,8880B0,HPH,SGN,VJC273,0,A320,VJ273,2020-10-06,08:56:39
1601949459,19.13,106.97,22950,183,441,8880B0,HPH,SGN,VJC273,0,A320,VJ273,2020-10-06,08:57:39
1601949527,19.01,107.0,23250,183,440,8880B0,HPH,SGN,VJC273,0,A320,VJ273,2020-10-06,08:58:47
1601949575,18.91,107.03,24175,183,440,8880B0,HPH,SGN,VJC273,0,A320,VJ273,2020-10-06,08:59:35
1601949635,18.79,107.15,24750,184,450,8880B0,HPH,SGN,VJC273,0,A320,VJ273,2020-10-06,09:00:35
1601949699,18.67,107.2,25600,184,450,8880B0,HPH,SGN,VJC273,0,A320,VJ273,2020-10-06,09:01:39
1601949755,18.55,107.26,26350,185,460,8880B0,HPH,SGN,VJC273,0,A320,VJ273,2020-10-06,09:02:35
1601949815,18.68,107.28,27525,185,450,8880B0,HPH,SGN,VJC273,0,A320,VJ273,2020-10-06,09:03:35
1601949875,18.34,107.45,32275,186,415,8880B0,HPH,SGN,VJC273,0,A320,VJ273,2020-10-06,09:04:35
1601949935,18.34,107.46,33325,187,407,8880B0,HPH,SGN,VJC273,0,A320,VJ273,2020-10-06,09:05:35
1601949995,18.14,107.57,33550,188,407,8880B0,HPH,SGN,VJC273,0,A320,VJ273,2020-10-06,09:06:35
1601950055,18.13,107.57,34150,188,420,8880B0,HPH,SGN,VJC273,0,A320,VJ273,2020-10-06,09:07:35
1601950115,18.13,107.57,34975,188,420,8880B0,HPH,SGN,VJC273,0,A320,VJ273,2020-10-06,09:08:35
1601950179,17.83,107.73,35850,189,422,8880B0,HPH,SGN,VJC273,0,A320,VJ273,2020-10-06,09:09:39
1601950239,17.73,107.71,35850,189,422,8880B0,HPH,SGN,VJC273,0,A320,VJ273,2020-10-06,09:10:39
1601950291,17.57,107.87,36000,182,464,8880B0,HPH,SGN,VJC273,0,A320,VJ273,2020-10-06,09:11:31
1601950351,17.46,107.85,36000,191,464,8880B0,HPH,SGN,VJC273,0,A320,VJ273,2020-10-06,09:12:31
1601950415,17.32,107.94,35975,192,459,8880B0,HPH,SGN,VJC273,0,A320,VJ273,2020-10-06,09:13:35
1601950477,17.19,108.03,36000,149,457,8880B0,HPH,SGN,VJC273,0,A320,VJ273,2020-10-06,09:14:37
1601950538,17.08,108.1,36025,150,459,8880B0,HPH,SGN,VJC273,0,A320,VJ273,2020-10-06,09:15:38
1601950596,16.97,108.16,36000,150,460,8880B0,HPH,SGN,VJC273,-64,A320,VJ273,2020-10-06,09:16:36
1601950652,16.87,108.22,36025,161,461,8880B0,HPH,SGN,VJC273,0,A320,VJ273,2020-10-06,09:17:32
1601950707,16.75,108.23,36025,188,467,8880B0,HPH,SGN,VJC273,0,A320,VJ273,2020-10-06,09:18:27
1601950768,16.62,108.2,35975,191,464,8880B0,HPH,SGN,VJC273,-128,A320,VJ273,2020-10-06,09:19:28
1601950828,16.49,108.17,35950,188,466,8880B0,HPH,SGN,VJC273,0,A320,VJ273,2020-10-06,09:20:28
1601950892,16.35,108.16,36025,179,464,8880B0,HPH,SGN,VJC273,256,A320,VJ273,2020-10-06,09:21:32
1601950950,16.24,108.16,36000,180,442,8880B0,HPH,SGN,VJC273,-128,A320,VJ273,2020-10-06,09:22:30
1601951010,16.11,108.16,36000,176,447,8880B0,HPH,SGN,VJC273,64,A320,VJ273,2020-10-06,09:23:30
1601951074,15.98,108.17,36000,174,447,8880B0,HPH,SGN,VJC273,64,A320,VJ273,2020-10-06,09:24:34
1601951128,15.86,108.18,36025,175,447,8880B0,HPH,SGN,VJC273,-64,A320,VJ273,2020-10-06,09:25:28
1601951192,15.73,108.19,36000,175,449,8880B0,HPH,SGN,VJC273,64,A320,VJ273,2020-10-06,09:26:32
1601951249,15.61,108.2,36000,175,449,8880B0,HPH,SGN,VJC273,-64,A320,VJ273,2020-10-06,09:27:29
1601951306,15.49,108.21,35975,176,454,8880B0,HPH,SGN,VJC273,0,A320,VJ273,2020-10-06,09:28:26
1601951378,15.34,108.23,36050,175,453,8880B0,HPH,SGN,VJC273,64,A320,VJ273,2020-10-06,09:29:38
1601951427,15.24,108.23,36000,179,461,8880B0,HPH,SGN,VJC273,-64,A320,VJ273,2020-10-06,09:30:27
1601951500,15.08,108.22,36025,184,470,8880B0,HPH,SGN,VJC273,0,A320,VJ273,2020-10-06,09:31:40
1601951560,14.95,108.21,36000,184,471,8880B0,HPH,SGN,VJC273,0,A320,VJ273,2020-10-06,09:32:40
1601951620,14.82,108.2,35950,184,472,8880B0,HPH,SGN,VJC273,-64,A320,VJ273,2020-10-06,09:33:40
1601951677,14.69,108.19,35950,184,476,8880B0,HPH,SGN,VJC273,64,A320,VJ273,2020-10-06,09:34:37
1601951741,14.55,108.18,36025,184,477,8880B0,HPH,SGN,VJC273,64,A320,VJ273,2020-10-06,09:35:41
1601951801,14.42,108.17,36050,184,474,8880B0,HPH,SGN,VJC273,0,A320,VJ273,2020-10-06,09:36:41
1601951859,14.29,108.16,36000,183,470,8880B0,HPH,SGN,VJC273,64,A320,VJ273,2020-10-06,09:37:39
1601951921,14.16,108.16,35975,181,471,8880B0,HPH,SGN,VJC273,64,A320,VJ273,2020-10-06,09:38:41
1601951976,14.04,108.15,36000,181,473,8880B0,HPH,SGN,VJC273,0,A320,VJ273,2020-10-06,09:39:36
1601952037,13.9,108.15,36000,181,472,8880B0,HPH,SGN,VJC273,0,A320,VJ273,2020-10-06,09:40:37
1601952096,13.77,108.15,36025,181,470,8880B0,HPH,SGN,VJC273,-64,A320,VJ273,2020-10-06,09:41:36
1601952153,13.65,108.15,36000,181,468,8880B0,HPH,SGN,VJC273,64,A320,VJ273,2020-10-06,09:42:33
1601952217,13.51,108.14,35975,181,467,8880B0,HPH,SGN,VJC273,-64,A320,VJ273,2020-10-06,09:43:37
1601952271,13.39,108.14,36000,181,465,8880B0,HPH,SGN,VJC273,64,A320,VJ273,2020-10-06,09:44:31
1601952337,13.25,108.14,36025,181,464,8880B0,HPH,SGN,VJC273,64,A320,VJ273,2020-10-06,09:45:37
1601952398,13.13,108.17,36025,152,450,8880B0,HPH,SGN,VJC273,128,A320,VJ273,2020-10-06,09:46:38
1601952453,13.02,108.22,36025,152,446,8880B0,HPH,SGN,VJC273,-64,A320,VJ273,2020-10-06,09:47:33
1601952519,12.89,108.24,36000,187,461,8880B0,HPH,SGN,VJC273,64,A320,VJ273,2020-10-06,09:48:39
1601952566,12.79,108.23,35950,187,460,8880B0,HPH,SGN,VJC273,-64,A320,VJ273,2020-10-06,09:49:26
