timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601980271,19.26,105.77,17325,152,415,888052,THD,SGN,,2496,A321,VN1279,2020-10-06,17:31:11
1601980347,19.15,105.83,17325,152,415,888052,THD,SGN,,2496,A321,VN1279,2020-10-06,17:32:27
1601980395,19.08,105.87,17325,152,415,888052,THD,SGN,HVN1279,2496,A321,VN1279,2020-10-06,17:33:15
1601980467,18.98,105.93,17325,152,415,888052,THD,SGN,HVN1279,2496,A321,VN1279,2020-10-06,17:34:27
1601980523,19.58,105.6,18025,333,415,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,17:35:23
1601980583,18.8,105.92,21450,174,370,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,17:36:23
1601980643,18.71,105.97,22750,175,370,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,17:37:23
1601980715,18.6,105.98,22750,175,370,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,17:38:35
1601980775,18.5,106.15,25100,176,390,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,17:39:35
1601980835,18.41,106.15,25100,176,390,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,17:40:35
1601980895,18.27,106.28,26750,177,420,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,17:41:35
1601980943,18.18,106.35,27100,177,440,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,17:42:23
1601981015,18.03,106.43,27425,178,460,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,17:43:35
1601981075,17.88,106.6,30650,179,467,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,17:44:35
1601981135,17.77,106.6,30650,179,467,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,17:45:35
1601981187,17.67,106.76,32000,148,455,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,17:46:27
1601981247,17.56,106.82,31975,165,460,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,17:47:27
1601981306,17.43,106.84,32000,171,461,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,17:48:26
1601981368,17.3,106.86,31975,171,462,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,17:49:28
1601981432,17.17,106.88,32000,171,462,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,17:50:32
1601981495,17.03,106.9,31975,174,464,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,17:51:35
1601981553,16.91,106.91,31975,174,464,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,17:52:33
1601981622,16.76,106.92,32000,174,457,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,17:53:42
1601981680,16.64,106.94,32000,174,461,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,17:54:40
1601981737,16.52,106.95,32000,174,461,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,17:55:37
1601981801,16.38,106.97,32000,171,462,888052,THD,SGN,HVN1279,64,A321,VN1279,2020-10-06,17:56:41
1601981866,16.25,107.0,32000,156,455,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,17:57:46
1601981926,16.13,107.06,31950,157,461,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,17:58:46
1601981987,16.01,107.11,31975,152,464,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,17:59:47
1601982050,15.89,107.18,32025,152,470,888052,THD,SGN,HVN1279,128,A321,VN1279,2020-10-06,18:00:50
1601982107,15.78,107.24,32050,152,471,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,18:01:47
1601982163,15.67,107.3,32000,151,457,888052,THD,SGN,HVN1279,-64,A321,VN1279,2020-10-06,18:02:43
1601982225,15.55,107.35,31975,157,456,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,18:03:45
1601982282,15.44,107.4,32000,157,455,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,18:04:42
1601982337,15.33,107.44,32025,157,455,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,18:05:37
1601982398,15.21,107.49,32000,158,457,888052,THD,SGN,HVN1279,-64,A321,VN1279,2020-10-06,18:06:38
1601982457,15.09,107.54,31950,158,461,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,18:07:37
1601982519,14.97,107.59,32000,157,465,888052,THD,SGN,HVN1279,64,A321,VN1279,2020-10-06,18:08:39
1601982574,14.86,107.64,32050,151,460,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,18:09:34
1601982638,14.74,107.71,32000,149,456,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,18:10:38
1601982699,14.63,107.78,31975,149,454,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,18:11:39
1601982763,14.52,107.85,31950,149,449,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,18:12:43
1601982826,14.41,107.91,31950,149,450,888052,THD,SGN,HVN1279,256,A321,VN1279,2020-10-06,18:13:46
1601982887,14.29,107.98,32000,150,462,888052,THD,SGN,HVN1279,64,A321,VN1279,2020-10-06,18:14:47
1601982944,14.19,108.04,32000,150,459,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,18:15:44
1601983009,14.07,108.11,31975,155,457,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,18:16:49
1601983063,13.95,108.14,31975,176,466,888052,THD,SGN,HVN1279,-64,A321,VN1279,2020-10-06,18:17:43
1601983130,13.81,108.14,31975,180,469,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,18:18:50
1601983186,13.69,108.14,31975,180,471,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,18:19:46
1601983240,13.57,108.13,32025,191,475,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,18:20:40
1601983296,13.45,108.08,32050,203,480,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,18:21:36
1601983362,13.32,108.03,31950,203,476,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,18:22:42
1601983421,13.2,107.97,31925,200,476,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,18:23:41
1601983477,13.08,107.94,32025,194,477,888052,THD,SGN,HVN1279,64,A321,VN1279,2020-10-06,18:24:37
1601983532,12.96,107.91,32050,194,478,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,18:25:32
1601983590,12.84,107.87,31975,194,479,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,18:26:30
1601983655,12.7,107.84,32000,194,479,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,18:27:35
1601983718,12.56,107.8,31625,194,479,888052,THD,SGN,HVN1279,-512,A321,VN1279,2020-10-06,18:28:38
1601983779,12.43,107.77,31050,194,470,888052,THD,SGN,HVN1279,-512,A321,VN1279,2020-10-06,18:29:39
1601983834,12.31,107.73,30525,194,472,888052,THD,SGN,HVN1279,-640,A321,VN1279,2020-10-06,18:30:34
1601983890,12.19,107.7,29725,194,477,888052,THD,SGN,HVN1279,-1024,A321,VN1279,2020-10-06,18:31:30
1601983946,12.08,107.67,28475,194,469,888052,THD,SGN,HVN1279,-2560,A321,VN1279,2020-10-06,18:32:26
1601984010,11.94,107.63,26300,194,463,888052,THD,SGN,HVN1279,-2240,A321,VN1279,2020-10-06,18:33:30
1601984075,11.81,107.59,23975,202,450,888052,THD,SGN,HVN1279,-2496,A321,VN1279,2020-10-06,18:34:35
1601984133,11.7,107.54,21925,202,436,888052,THD,SGN,HVN1279,-2176,A321,VN1279,2020-10-06,18:35:33
1601984194,11.59,107.5,19925,202,425,888052,THD,SGN,HVN1279,-2176,A321,VN1279,2020-10-06,18:36:34
1601984255,11.48,107.45,17775,214,421,888052,THD,SGN,HVN1279,-2944,A321,VN1279,2020-10-06,18:37:35
1601984318,11.39,107.36,14950,221,420,888052,THD,SGN,HVN1279,-1600,A321,VN1279,2020-10-06,18:38:38
1601984378,11.3,107.29,12925,227,399,888052,THD,SGN,HVN1279,-3584,A321,VN1279,2020-10-06,18:39:38
1601984439,11.23,107.2,10775,227,385,888052,THD,SGN,HVN1279,-2176,A321,VN1279,2020-10-06,18:40:39
1601984493,11.16,107.13,8675,227,376,888052,THD,SGN,HVN1279,-2048,A321,VN1279,2020-10-06,18:41:33
1601984554,11.09,107.05,6250,227,368,888052,THD,SGN,HVN1279,-2112,A321,VN1279,2020-10-06,18:42:34
1601984614,11.03,106.98,5175,227,324,888052,THD,SGN,HVN1279,-832,A321,VN1279,2020-10-06,18:43:34
1601984675,10.97,106.92,4450,227,283,888052,THD,SGN,HVN1279,-896,A321,VN1279,2020-10-06,18:44:35
1601984731,10.92,106.86,3525,227,256,888052,THD,SGN,HVN1279,-576,A321,VN1279,2020-10-06,18:45:31
1601984789,10.88,106.81,2900,243,223,888052,THD,SGN,HVN1279,-576,A321,VN1279,2020-10-06,18:46:29
1601984853,10.86,106.76,1975,249,178,888052,THD,SGN,HVN1279,-896,A321,VN1279,2020-10-06,18:47:33
1601984919,10.84,106.71,1050,248,145,888052,THD,SGN,HVN1279,-704,A321,VN1279,2020-10-06,18:48:39
1601984975,10.83,106.68,375,249,145,888052,THD,SGN,HVN1279,-768,A321,VN1279,2020-10-06,18:49:35
1601985028,10.82,106.65,0,241,30,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,18:50:28
1601985093,10.81,106.65,0,70,31,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,18:51:33
1601985153,10.82,106.65,0,70,21,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,18:52:33
1601985219,10.81,106.66,0,96,0,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,18:53:39
1601985221,10.81,106.66,0,114,0,888052,THD,SGN,HVN1279,0,A321,VN1279,2020-10-06,18:53:41
