,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1601917504,26.26,123.39,40000,213,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,00:05:04
111,1601917564,26.15,123.31,40000,213,471,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,00:06:04
24,1601917628,26.03,123.22,39975,213,470,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,00:07:08
46,1601917692,25.91,123.14,40000,213,471,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,00:08:12
41,1601917756,25.8,123.05,39975,213,473,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,00:09:16
165,1601917812,25.69,122.98,39975,213,473,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,00:10:12
170,1601917872,25.58,122.9,40000,213,472,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,00:11:12
1,1601917926,25.48,122.83,40000,213,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,00:12:06
43,1601917992,25.36,122.74,39975,213,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,00:13:12
90,1601918052,25.25,122.66,40000,212,472,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,00:14:12
3,1601918110,25.15,122.59,40000,212,471,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,00:15:10
166,1601918174,25.03,122.51,40000,212,475,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,00:16:14
28,1601918236,24.91,122.42,39975,212,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,00:17:16
184,1601918300,24.8,122.34,39975,212,471,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,00:18:20
118,1601918356,24.69,122.27,40000,212,470,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,00:19:16
58,1601918412,24.59,122.2,40000,212,469,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,00:20:12
5,1601918467,24.49,122.12,40000,212,471,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,00:21:07
174,1601918528,24.38,122.05,39975,209,471,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,00:22:08
64,1601918584,24.26,122.0,40000,196,472,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,00:23:04
76,1601918647,24.13,121.96,39975,196,472,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,00:24:07
145,1601918716,23.98,121.91,40000,196,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,00:25:16
126,1601918780,23.85,121.86,39975,196,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,00:26:20
171,1601918835,23.74,121.83,39975,196,469,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,00:27:15
44,1601918896,23.61,121.79,40000,196,468,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,00:28:16
185,1601918948,23.5,121.75,40000,196,467,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,00:29:08
73,1601919012,23.37,121.71,40000,196,468,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,00:30:12
95,1601919068,23.25,121.67,40000,196,470,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,00:31:08
172,1601919128,23.12,121.63,40000,196,470,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,00:32:08
142,1601919188,23.0,121.59,39975,204,469,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,00:33:08
12,1601919248,22.89,121.51,40000,215,468,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-10-06,00:34:08
92,1601919312,22.78,121.43,40000,215,468,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,00:35:12
136,1601919372,22.67,121.34,39975,219,469,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,00:36:12
105,1601919430,22.58,121.25,39975,219,469,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,00:37:10
186,1601919492,22.47,121.16,40000,219,469,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,00:38:12
63,1601919555,22.37,121.07,39975,219,468,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,00:39:15
108,1601919612,22.27,120.98,40000,219,469,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,00:40:12
71,1601919676,22.16,120.89,40000,219,469,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,00:41:16
124,1601919740,22.05,120.8,39975,219,466,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,00:42:20
61,1601919796,21.96,120.71,40000,219,464,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,00:43:16
70,1601919855,21.86,120.63,40000,219,464,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,00:44:15
132,1601919916,21.76,120.54,40000,219,464,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,00:45:16
79,1601919976,21.66,120.45,39975,219,463,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,00:46:16
59,1601920031,21.57,120.37,40000,219,463,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,00:47:11
56,1601920096,21.46,120.28,40000,219,462,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,00:48:16
161,1601920152,21.37,120.2,40000,219,462,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,00:49:12
32,1601920208,21.27,120.12,39975,219,462,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,00:50:08
34,1601920268,21.17,120.03,40000,218,462,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,00:51:08
27,1601920330,21.07,119.94,40000,218,464,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,00:52:10
167,1601920396,20.96,119.84,40000,225,463,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,00:53:16
117,1601920451,20.88,119.75,39975,225,462,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,00:54:11
123,1601920508,20.8,119.66,40000,225,463,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,00:55:08
36,1601920562,20.71,119.57,40000,225,462,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,00:56:02
78,1601920628,20.61,119.46,40000,225,462,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,00:57:08
23,1601920686,20.53,119.37,39975,225,461,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,00:58:06
135,1601920744,20.44,119.28,40000,225,461,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,00:59:04
35,1601920798,20.36,119.19,39975,225,461,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-10-06,00:59:58
37,1601920862,20.26,119.09,40000,225,459,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,01:01:02
88,1601920928,20.16,118.98,40000,225,461,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,01:02:08
120,1601920982,20.08,118.89,40000,225,463,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,01:03:02
31,1601921038,20.0,118.81,39975,225,464,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,01:03:58
178,1601921085,19.92,118.73,40000,225,465,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-10-06,01:04:45
181,1601921160,19.81,118.61,40000,225,466,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,01:06:00
101,1601921219,19.72,118.51,40000,225,465,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,01:06:59
74,1601921271,19.64,118.43,39975,225,464,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,01:07:51
162,1601921319,19.57,118.35,40000,224,463,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,01:08:39
20,1601921393,19.46,118.22,39975,246,467,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,01:09:53
53,1601921444,19.43,118.11,40000,254,471,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,01:10:44
143,1601921525,19.39,117.94,40000,254,473,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,01:12:05
6,1601921573,19.37,117.85,40000,254,473,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,01:12:53
139,1601921635,19.32,117.68,40000,254,476,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,01:13:55
33,1601921697,19.29,117.56,40000,254,476,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,01:14:57
48,1601921757,19.26,117.44,40000,254,476,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,01:15:57
45,1601921825,19.16,117.3,39975,224,470,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,01:17:05
80,1601921885,19.08,117.22,39975,224,470,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,01:18:05
180,1601921945,18.96,117.1,40000,224,473,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,01:19:05
106,1601922006,18.86,117.0,40000,224,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,01:20:06
25,1601922061,18.78,116.91,39975,224,471,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,01:21:01
151,1601922122,18.68,116.82,39975,224,470,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,01:22:02
183,1601922178,18.6,116.73,40000,224,471,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,01:22:58
149,1601922239,18.5,116.63,40000,224,471,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,01:23:59
103,1601922243,18.49,116.62,39975,224,470,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,01:24:03
110,1601922299,18.41,116.53,39975,224,470,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,01:24:59
138,1601922357,18.33,116.45,39975,224,470,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,01:25:57
91,1601922417,18.25,116.37,39975,224,470,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,01:26:57
13,1601922465,18.18,116.31,39975,224,470,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,01:27:45
49,1601922533,18.09,116.21,40000,224,470,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,01:28:53
40,1601922587,17.96,116.07,40000,224,469,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,01:29:47
127,1601922639,17.87,115.99,40000,224,471,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,01:30:39
77,1601922713,17.78,115.89,40000,224,471,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,01:31:53
86,1601922761,17.71,115.83,40000,224,471,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,01:32:41
69,1601922833,17.62,115.73,40000,224,471,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,01:33:53
119,1601922897,17.54,115.65,39975,224,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,01:34:57
116,1601922957,17.46,115.57,39975,224,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,01:35:57
19,1601923005,17.38,115.49,39975,224,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,01:36:45
130,1601923065,17.29,115.39,39975,224,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,01:37:45
140,1601923125,17.19,115.3,39975,224,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,01:38:45
17,1601923185,17.1,115.2,39975,224,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,01:39:45
0,1601923233,17.02,115.13,39975,224,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,01:40:33
65,1601923925,17.08,115.29,40000,255,474,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,01:52:05
176,1601923973,17.06,115.2,40000,255,474,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,01:52:53
30,1601924033,17.03,115.09,40000,255,474,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,01:53:53
2,1601924093,17.0,114.98,40000,255,474,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,01:54:53
175,1601924153,16.97,114.86,40000,255,474,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,01:55:53
188,1601924213,16.94,114.74,40000,255,474,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,01:56:53
16,1601924273,16.91,114.61,40000,255,474,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,01:57:53
29,1601924333,16.87,114.48,40000,255,474,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,01:58:53
94,1601924393,16.84,114.34,40000,255,474,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,01:59:53
155,1601924453,16.81,114.21,40000,255,474,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,02:00:53
11,1601924489,16.79,114.13,40000,255,474,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,02:01:29
190,1601925033,13.8,112.69,38075,242,475,86E822,NRT,SGN,ANA833,-896,B789,NH833,2020-10-06,02:10:33
159,1601925693,13.13,111.39,38000,242,467,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,02:21:33
10,1601925755,13.06,111.26,37975,242,467,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,02:22:35
62,1601925796,13.02,111.18,37975,242,466,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,02:23:16
158,1601925869,12.96,111.06,37975,242,466,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,02:24:29
97,1601925929,12.91,110.96,37975,242,466,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,02:25:29
133,1601925988,12.71,110.92,38000,212,461,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,02:26:28
134,1601926049,12.6,110.84,37975,212,460,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,02:27:29
83,1601926111,12.49,110.77,38000,211,460,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,02:28:31
9,1601926172,12.39,110.69,38000,234,464,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,02:29:32
177,1601926235,12.33,110.57,37975,241,453,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-10-06,02:30:35
84,1601926289,12.28,110.48,38000,241,452,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,02:31:29
38,1601926349,12.23,110.39,38000,241,452,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,02:32:29
148,1601927016,12.03,108.98,35700,237,471,86E822,NRT,SGN,ANA833,-1216,B789,NH833,2020-10-06,02:43:36
66,1601927077,11.96,108.87,34575,237,473,86E822,NRT,SGN,ANA833,-1280,B789,NH833,2020-10-06,02:44:37
72,1601927134,11.89,108.76,33450,237,475,86E822,NRT,SGN,ANA833,-1216,B789,NH833,2020-10-06,02:45:34
15,1601927193,11.82,108.65,32325,237,477,86E822,NRT,SGN,ANA833,-1280,B789,NH833,2020-10-06,02:46:33
129,1601927260,11.74,108.53,30100,237,473,86E822,NRT,SGN,ANA833,-1664,B789,NH833,2020-10-06,02:47:40
100,1601927317,11.67,108.42,28375,237,458,86E822,NRT,SGN,ANA833,-2048,B789,NH833,2020-10-06,02:48:37
107,1601927379,11.6,108.31,26450,237,449,86E822,NRT,SGN,ANA833,-1856,B789,NH833,2020-10-06,02:49:39
89,1601927434,11.54,108.21,24900,237,438,86E822,NRT,SGN,ANA833,-1984,B789,NH833,2020-10-06,02:50:34
152,1601927494,11.47,108.11,23150,237,429,86E822,NRT,SGN,ANA833,-1984,B789,NH833,2020-10-06,02:51:34
189,1601927558,11.41,108.0,21350,237,418,86E822,NRT,SGN,ANA833,-1792,B789,NH833,2020-10-06,02:52:38
153,1601927619,11.34,107.9,19625,237,409,86E822,NRT,SGN,ANA833,-1792,B789,NH833,2020-10-06,02:53:39
104,1601927676,11.28,107.81,18000,236,401,86E822,NRT,SGN,ANA833,-1856,B789,NH833,2020-10-06,02:54:36
131,1601927733,11.23,107.72,16450,236,391,86E822,NRT,SGN,ANA833,-1856,B789,NH833,2020-10-06,02:55:33
75,1601927791,11.17,107.63,14800,236,381,86E822,NRT,SGN,ANA833,-1664,B789,NH833,2020-10-06,02:56:31
146,1601927851,11.13,107.54,13300,250,364,86E822,NRT,SGN,ANA833,-1664,B789,NH833,2020-10-06,02:57:31
128,1601927912,11.09,107.44,11575,250,353,86E822,NRT,SGN,ANA833,-1856,B789,NH833,2020-10-06,02:58:32
112,1601927967,11.07,107.36,10600,250,326,86E822,NRT,SGN,ANA833,-768,B789,NH833,2020-10-06,02:59:27
179,1601928027,11.04,107.28,9875,250,290,86E822,NRT,SGN,ANA833,-1728,B789,NH833,2020-10-06,03:00:27
21,1601928088,11.01,107.2,8375,250,291,86E822,NRT,SGN,ANA833,-1408,B789,NH833,2020-10-06,03:01:28
141,1601928139,10.99,107.13,6850,250,298,86E822,NRT,SGN,ANA833,-1472,B789,NH833,2020-10-06,03:02:19
68,1601928202,10.96,107.05,5725,250,278,86E822,NRT,SGN,ANA833,-1216,B789,NH833,2020-10-06,03:03:22
81,1601928268,10.93,106.97,4100,250,266,86E822,NRT,SGN,ANA833,-1344,B789,NH833,2020-10-06,03:04:28
60,1601928327,10.91,106.9,2900,252,251,86E822,NRT,SGN,ANA833,-1280,B789,NH833,2020-10-06,03:05:27
113,1601928389,10.89,106.83,2250,249,216,86E822,NRT,SGN,ANA833,-448,B789,NH833,2020-10-06,03:06:29
182,1601928455,10.86,106.78,2150,249,182,86E822,NRT,SGN,ANA833,128,B789,NH833,2020-10-06,03:07:35
14,1601928519,10.85,106.73,1475,248,150,86E822,NRT,SGN,ANA833,-832,B789,NH833,2020-10-06,03:08:39
156,1601928575,10.83,106.7,775,249,145,86E822,NRT,SGN,ANA833,-768,B789,NH833,2020-10-06,03:09:35
99,1601928636,10.82,106.66,175,249,121,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,03:10:36
164,1601928687,10.82,106.65,0,250,25,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,03:11:27
168,1601928745,10.81,106.64,0,182,17,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,03:12:25
22,1601928763,10.81,106.64,0,160,21,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,03:12:43
312,1602000506,28.47,129.89,39975,230,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,23:08:26
305,1602000567,28.39,129.78,40000,230,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,23:09:27
284,1602000630,28.3,129.65,39975,230,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,23:10:30
346,1602000686,28.22,129.55,39975,230,475,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,23:11:26
322,1602000750,28.13,129.42,39975,230,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,23:12:30
383,1602000815,28.04,129.3,40000,230,476,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,23:13:35
211,1602000868,27.97,129.19,40000,230,477,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,23:14:28
376,1602000933,27.87,129.07,40000,230,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,23:15:33
276,1602000986,27.8,128.97,40000,230,478,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,23:16:26
255,1602001048,27.71,128.85,40000,230,478,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,23:17:28
282,1602001119,27.61,128.71,39975,230,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,23:18:39
307,1602001181,27.53,128.6,40000,230,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,23:19:41
360,1602001242,27.44,128.48,39975,230,480,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,23:20:42
241,1602001307,27.35,128.35,39975,230,481,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,23:21:47
271,1602001366,27.26,128.24,40000,230,481,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,23:22:46
352,1602001421,27.18,128.14,39975,230,481,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,23:23:41
267,1602001478,27.1,128.02,40000,230,481,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,23:24:38
337,1602001536,27.02,127.91,39975,229,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,23:25:36
244,1602001594,26.94,127.8,40000,230,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,23:26:34
256,1602001659,26.84,127.68,40000,229,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,23:27:39
277,1602001722,26.75,127.56,39975,229,478,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,23:28:42
309,1602001781,26.67,127.45,40000,229,478,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,23:29:41
381,1602001847,26.57,127.33,39975,229,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,23:30:47
204,1602001898,26.5,127.23,40000,229,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,23:31:38
331,1602001959,26.41,127.12,39975,229,478,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,23:32:39
272,1602002014,26.33,127.01,40000,229,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,23:33:34
254,1602002065,26.26,126.91,39975,229,480,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,23:34:25
191,1602002131,26.17,126.79,40000,229,481,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,23:35:31
246,1602002190,26.08,126.68,40000,229,480,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,23:36:30
222,1602002255,25.99,126.56,40000,229,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,23:37:35
194,1602002318,25.89,126.44,39975,229,480,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,23:38:38
197,1602002374,25.81,126.34,39975,229,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,23:39:34
214,1602002439,25.72,126.22,39975,229,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,23:40:39
261,1602002497,25.64,126.11,39975,229,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,23:41:37
390,1602002552,25.56,126.01,40000,229,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,23:42:32
298,1602002610,25.47,125.9,40000,229,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,23:43:30
391,1602002671,25.38,125.79,39975,229,481,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,23:44:31
251,1602002726,25.3,125.68,39975,229,482,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,23:45:26
324,1602002791,25.21,125.56,40000,228,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,23:46:31
300,1602002851,25.12,125.45,39975,228,485,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,23:47:31
306,1602002911,25.03,125.34,39975,228,486,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,23:48:31
253,1602002968,24.94,125.23,39975,228,488,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,23:49:28
326,1602003033,24.85,125.11,40000,228,488,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,23:50:33
199,1602003091,24.76,125.0,39975,228,488,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-06,23:51:31
216,1602003151,24.67,124.89,39975,228,488,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-06,23:52:31
