timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601986011,10.16,104.0,0,277,0,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-06,19:06:51
1601986065,10.16,104.0,0,96,0,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-06,19:07:45
1601986125,10.16,104.0,0,277,0,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-06,19:08:45
1601986193,10.16,104.0,0,185,9,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-06,19:09:53
1601986249,10.17,104.0,0,120,9,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-06,19:10:49
1601986309,10.17,104.0,0,258,0,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-06,19:11:49
1601986369,10.17,104.0,0,180,0,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-06,19:12:49
1601986430,10.17,104.0,0,95,16,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-06,19:13:50
1601986498,10.16,104.0,0,95,31,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-06,19:14:58
1601986553,10.17,104.0,0,84,26,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-06,19:15:53
1601986611,10.17,104.01,0,95,18,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-06,19:16:51
1601986668,10.17,104.01,0,270,17,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-06,19:17:48
1601986726,10.17,104.01,0,275,32,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-06,19:18:46
1601986787,10.17,103.97,1775,275,164,8880C5,PQC,SGN,HVN1826,1856,A321,VN1826,2020-10-06,19:19:47
1601986848,10.18,103.91,3550,270,240,8880C5,PQC,SGN,HVN1826,2432,A321,VN1826,2020-10-06,19:20:48
1601986915,10.12,103.87,6800,184,267,8880C5,PQC,SGN,HVN1826,3136,A321,VN1826,2020-10-06,19:21:55
1601986969,10.06,103.9,9525,127,273,8880C5,PQC,SGN,HVN1826,3072,A321,VN1826,2020-10-06,19:22:49
1601987031,10.01,103.97,11400,125,317,8880C5,PQC,SGN,HVN1826,1344,A321,VN1826,2020-10-06,19:23:51
1601987096,9.94,104.05,13675,131,360,8880C5,PQC,SGN,HVN1826,2816,A321,VN1826,2020-10-06,19:24:56
1601987163,9.87,104.14,16200,131,374,8880C5,PQC,SGN,HVN1826,1216,A321,VN1826,2020-10-06,19:26:03
1601987220,9.8,104.22,17900,131,396,8880C5,PQC,SGN,HVN1826,2240,A321,VN1826,2020-10-06,19:27:00
1601987281,9.73,104.31,19750,130,410,8880C5,PQC,SGN,HVN1826,2048,A321,VN1826,2020-10-06,19:28:01
1601987347,9.64,104.41,21150,130,433,8880C5,PQC,SGN,HVN1826,1792,A321,VN1826,2020-10-06,19:29:07
1601987415,9.55,104.51,22775,130,445,8880C5,PQC,SGN,HVN1826,1664,A321,VN1826,2020-10-06,19:30:15
1601987469,9.48,104.6,23000,129,464,8880C5,PQC,SGN,HVN1826,128,A321,VN1826,2020-10-06,19:31:09
1601987533,9.41,104.72,23000,116,460,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-06,19:32:13
1601987595,9.36,104.84,23000,116,461,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-06,19:33:15
1601987651,9.3,104.95,22975,115,464,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-06,19:34:11
1601987707,9.26,105.06,23000,100,448,8880C5,PQC,SGN,HVN1826,192,A321,VN1826,2020-10-06,19:35:07
1601987771,9.28,105.19,22975,58,422,8880C5,PQC,SGN,HVN1826,64,A321,VN1826,2020-10-06,19:36:11
1601987838,9.37,105.28,23000,46,425,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-06,19:37:18
1601987899,9.45,105.37,23000,46,428,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-06,19:38:19
1601987959,9.54,105.45,23000,38,428,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-06,19:39:19
1601988015,9.61,105.54,23000,64,430,8880C5,PQC,SGN,HVN1826,64,A321,VN1826,2020-10-06,19:40:15
1601988075,9.66,105.65,23000,65,417,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-06,19:41:15
1601988131,9.72,105.74,23000,54,417,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-06,19:42:11
1601988191,9.78,105.84,23000,55,421,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-06,19:43:11
1601988247,9.85,105.92,22100,38,415,8880C5,PQC,SGN,HVN1826,-896,A321,VN1826,2020-10-06,19:44:07
1601988305,9.94,105.99,21125,38,408,8880C5,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-10-06,19:45:05
1601988363,10.03,106.06,20100,41,408,8880C5,PQC,SGN,HVN1826,-1472,A321,VN1826,2020-10-06,19:46:03
1601988417,10.1,106.13,18775,46,395,8880C5,PQC,SGN,HVN1826,-1536,A321,VN1826,2020-10-06,19:46:57
1601988479,10.18,106.21,17225,46,390,8880C5,PQC,SGN,HVN1826,-1600,A321,VN1826,2020-10-06,19:47:59
1601988539,10.25,106.29,14800,46,366,8880C5,PQC,SGN,HVN1826,-2432,A321,VN1826,2020-10-06,19:48:59
1601988602,10.32,106.37,12125,45,352,8880C5,PQC,SGN,HVN1826,-2304,A321,VN1826,2020-10-06,19:50:02
1601988658,10.39,106.43,10000,44,346,8880C5,PQC,SGN,HVN1826,-2176,A321,VN1826,2020-10-06,19:50:58
1601988727,10.46,106.51,7875,43,333,8880C5,PQC,SGN,HVN1826,-1472,A321,VN1826,2020-10-06,19:52:07
1601988791,10.53,106.57,6925,43,293,8880C5,PQC,SGN,HVN1826,-704,A321,VN1826,2020-10-06,19:53:11
1601988850,10.59,106.63,6225,43,275,8880C5,PQC,SGN,HVN1826,-896,A321,VN1826,2020-10-06,19:54:10
1601988914,10.65,106.68,5250,44,267,8880C5,PQC,SGN,HVN1826,-960,A321,VN1826,2020-10-06,19:55:14
1601988974,10.7,106.73,4400,44,244,8880C5,PQC,SGN,HVN1826,-768,A321,VN1826,2020-10-06,19:56:14
1601989037,10.74,106.78,3725,43,215,8880C5,PQC,SGN,HVN1826,-640,A321,VN1826,2020-10-06,19:57:17
1601989091,10.78,106.82,3175,44,207,8880C5,PQC,SGN,HVN1826,-576,A321,VN1826,2020-10-06,19:58:11
1601989155,10.83,106.86,2525,44,207,8880C5,PQC,SGN,HVN1826,-640,A321,VN1826,2020-10-06,19:59:15
1601989213,10.87,106.86,2150,297,203,8880C5,PQC,SGN,HVN1826,192,A321,VN1826,2020-10-06,20:00:13
1601989274,10.87,106.8,2150,250,207,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-06,20:01:14
1601989333,10.86,106.76,1900,248,158,8880C5,PQC,SGN,HVN1826,-832,A321,VN1826,2020-10-06,20:02:13
1601989389,10.84,106.72,1200,249,138,8880C5,PQC,SGN,HVN1826,-704,A321,VN1826,2020-10-06,20:03:09
1601989455,10.83,106.68,400,249,140,8880C5,PQC,SGN,HVN1826,-768,A321,VN1826,2020-10-06,20:04:15
1601989518,10.82,106.65,0,244,36,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-06,20:05:18
1601989566,10.81,106.65,0,84,16,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-06,20:06:06
1601989637,10.82,106.66,0,70,19,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-06,20:07:17
1601989694,10.81,106.66,0,112,27,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-06,20:08:14
1601989728,10.81,106.66,0,182,16,8880C5,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-06,20:08:48
