timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601981987,16.42,107.76,36025,181,452,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2020-10-06,17:59:47
1601982050,16.29,107.76,35975,181,451,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2020-10-06,18:00:50
1601982105,16.18,107.76,35975,181,451,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2020-10-06,18:01:45
1601982162,16.06,107.75,35975,180,453,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2020-10-06,18:02:42
1601982227,15.92,107.75,36000,181,454,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2020-10-06,18:03:47
1601982283,15.8,107.75,36000,182,455,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2020-10-06,18:04:43
1601982337,15.69,107.74,36025,182,455,8881A7,HAN,SGN,VJC189,64,A321,VJ189,2020-10-06,18:05:37
1601982398,15.56,107.73,36025,183,453,8881A7,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-06,18:06:38
1601982458,15.43,107.73,35950,183,456,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2020-10-06,18:07:38
1601982518,15.3,107.72,36000,183,462,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2020-10-06,18:08:38
1601982573,15.19,107.71,36025,183,466,8881A7,HAN,SGN,VJC189,64,A321,VJ189,2020-10-06,18:09:33
1601982638,15.05,107.7,36050,182,469,8881A7,HAN,SGN,VJC189,64,A321,VJ189,2020-10-06,18:10:38
1601982699,14.91,107.7,36050,183,468,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2020-10-06,18:11:39
1601982763,14.77,107.69,36025,183,459,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2020-10-06,18:12:43
1601982826,14.64,107.71,36000,161,447,8881A7,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-06,18:13:46
1601982887,14.52,107.75,36000,162,447,8881A7,HAN,SGN,VJC189,64,A321,VJ189,2020-10-06,18:14:47
1601982945,14.41,107.79,36000,162,447,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2020-10-06,18:15:45
1601983011,14.28,107.83,35975,162,448,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2020-10-06,18:16:51
1601983066,14.17,107.86,36000,162,447,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2020-10-06,18:17:46
1601983130,14.04,107.91,36000,162,447,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2020-10-06,18:18:50
1601983186,13.93,107.94,36025,161,445,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2020-10-06,18:19:46
1601983240,13.83,107.98,36025,162,442,8881A7,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-06,18:20:40
1601983297,13.71,108.02,35975,162,442,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2020-10-06,18:21:37
1601983361,13.59,108.06,35975,162,444,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2020-10-06,18:22:41
1601983423,13.47,108.1,36000,162,447,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2020-10-06,18:23:43
1601983473,13.37,108.13,36025,168,449,8881A7,HAN,SGN,VJC189,64,A321,VJ189,2020-10-06,18:24:33
1601983534,13.24,108.14,36025,181,455,8881A7,HAN,SGN,VJC189,0,A321,VJ189,2020-10-06,18:25:34
1601983590,13.12,108.13,35950,181,457,8881A7,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-06,18:26:30
1601983652,12.99,108.13,36000,181,458,8881A7,HAN,SGN,VJC189,64,A321,VJ189,2020-10-06,18:27:32
1601983717,12.85,108.12,35675,190,466,8881A7,HAN,SGN,VJC189,-1024,A321,VJ189,2020-10-06,18:28:37
1601983777,12.73,108.08,34725,201,478,8881A7,HAN,SGN,VJC189,-960,A321,VJ189,2020-10-06,18:29:37
1601983834,12.61,108.03,33800,201,481,8881A7,HAN,SGN,VJC189,-1024,A321,VJ189,2020-10-06,18:30:34
1601983890,12.49,107.98,32875,201,485,8881A7,HAN,SGN,VJC189,-896,A321,VJ189,2020-10-06,18:31:30
1601983946,12.38,107.94,31950,201,494,8881A7,HAN,SGN,VJC189,-960,A321,VJ189,2020-10-06,18:32:26
1601984010,12.24,107.88,30925,201,499,8881A7,HAN,SGN,VJC189,-1024,A321,VJ189,2020-10-06,18:33:30
1601984074,12.1,107.83,29950,201,487,8881A7,HAN,SGN,VJC189,-960,A321,VJ189,2020-10-06,18:34:34
1601984132,11.98,107.78,29000,201,484,8881A7,HAN,SGN,VJC189,-1088,A321,VJ189,2020-10-06,18:35:32
1601984197,11.85,107.72,27925,208,444,8881A7,HAN,SGN,VJC189,-1024,A321,VJ189,2020-10-06,18:36:37
1601984255,11.75,107.66,26350,208,419,8881A7,HAN,SGN,VJC189,-2496,A321,VJ189,2020-10-06,18:37:35
1601984318,11.64,107.6,24025,208,412,8881A7,HAN,SGN,VJC189,-1856,A321,VJ189,2020-10-06,18:38:38
1601984374,11.56,107.53,22125,221,410,8881A7,HAN,SGN,VJC189,-1920,A321,VJ189,2020-10-06,18:39:34
1601984435,11.48,107.46,20225,221,398,8881A7,HAN,SGN,VJC189,-2048,A321,VJ189,2020-10-06,18:40:35
1601984490,11.4,107.39,18275,222,378,8881A7,HAN,SGN,VJC189,-2624,A321,VJ189,2020-10-06,18:41:30
1601984554,11.32,107.31,15100,222,362,8881A7,HAN,SGN,VJC189,-2752,A321,VJ189,2020-10-06,18:42:34
1601984614,11.25,107.25,12125,222,351,8881A7,HAN,SGN,VJC189,-3264,A321,VJ189,2020-10-06,18:43:34
1601984675,11.18,107.18,10000,228,313,8881A7,HAN,SGN,VJC189,-1856,A321,VJ189,2020-10-06,18:44:35
1601984735,11.12,107.12,7700,230,298,8881A7,HAN,SGN,VJC189,-2432,A321,VJ189,2020-10-06,18:45:35
1601984790,11.08,107.06,6275,230,270,8881A7,HAN,SGN,VJC189,-1088,A321,VJ189,2020-10-06,18:46:30
1601984853,11.03,107.0,5175,230,249,8881A7,HAN,SGN,VJC189,-1280,A321,VJ189,2020-10-06,18:47:33
1601984919,10.98,106.94,3900,230,241,8881A7,HAN,SGN,VJC189,-1152,A321,VJ189,2020-10-06,18:48:39
