timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601957515,19.67,105.55,10875,167,319,888055,THD,SGN,HVN1271,1024,A321,VN1271,2020-10-06,11:11:55
1601957575,19.6,105.56,10875,167,319,888055,THD,SGN,HVN1271,1024,A321,VN1271,2020-10-06,11:12:55
1601957587,19.58,105.57,10875,167,319,888055,THD,SGN,HVN1271,1024,A321,VN1271,2020-10-06,11:13:07
1601957868,19.1,105.76,21450,146,398,888055,THD,SGN,HVN1271,640,A321,VN1271,2020-10-06,11:17:48
1601957920,19.01,105.82,21975,146,421,888055,THD,SGN,HVN1271,512,A321,VN1271,2020-10-06,11:18:40
1601957995,18.89,105.84,21975,174,421,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:19:55
1601958055,18.79,105.85,21975,174,421,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:20:55
1601958115,18.69,105.86,21975,174,421,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:21:55
1601958175,18.6,105.87,21975,174,421,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:22:55
1601958227,18.53,106.02,23350,175,420,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:23:47
1601958291,18.41,106.08,24275,175,430,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:24:51
1601958359,18.3,106.16,25300,176,430,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:25:59
1601958407,18.21,106.22,25850,176,440,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:26:47
1601958467,18.08,106.31,26300,177,470,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:27:47
1601958528,17.86,106.2,29975,192,472,888055,THD,SGN,HVN1271,-64,A321,VN1271,2020-10-06,11:28:48
1601958589,17.73,106.18,29975,186,470,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:29:49
1601958632,17.64,106.17,29975,183,472,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:30:32
1601958706,17.48,106.16,30000,181,475,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:31:46
1601958770,17.34,106.17,30000,171,469,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:32:50
1601958829,17.22,106.21,30000,148,445,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:33:49
1601958886,17.14,106.29,29975,138,437,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:34:46
1601958949,17.03,106.37,30000,137,448,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:35:49
1601959005,16.95,106.46,30000,132,443,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:36:45
1601959065,16.87,106.55,29975,134,450,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:37:45
1601959122,16.79,106.64,30000,131,444,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:38:42
1601959178,16.71,106.73,29975,141,453,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:39:38
1601959241,16.59,106.8,30000,152,466,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:40:41
1601959306,16.46,106.86,29975,152,465,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:41:46
1601959364,16.35,106.92,30000,152,466,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:42:44
1601959426,16.23,106.99,30000,152,474,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:43:46
1601959482,16.12,107.04,30000,152,468,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:44:42
1601959542,16.01,107.1,30000,152,463,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:45:42
1601959598,15.9,107.16,30000,152,463,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:46:38
1601959657,15.79,107.22,30000,152,467,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:47:37
1601959714,15.68,107.28,30025,152,468,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:48:34
1601959769,15.57,107.34,30050,153,465,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:49:29
1601959830,15.45,107.4,30000,153,448,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:50:30
1601959888,15.34,107.44,30000,161,453,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:51:28
1601959948,15.22,107.48,29950,161,457,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:52:28
1601960006,15.1,107.53,30000,161,461,888055,THD,SGN,HVN1271,64,A321,VN1271,2020-10-06,11:53:26
1601960070,14.97,107.57,30000,161,462,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:54:30
1601960124,14.86,107.61,30025,161,466,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:55:24
1601960185,14.74,107.65,30000,161,467,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:56:25
1601960245,14.61,107.7,30000,161,475,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:57:25
1601960308,14.48,107.74,29975,161,475,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:58:28
1601960365,14.37,107.78,30000,161,463,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,11:59:25
1601960419,14.26,107.82,30000,161,462,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,12:00:19
1601960477,14.14,107.86,29975,164,464,888055,THD,SGN,HVN1271,-64,A321,VN1271,2020-10-06,12:01:17
1601960531,14.04,107.84,29975,200,465,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-10-06,12:02:11
