timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601955514,21.22,105.81,0,270,11,88817E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-06,10:38:34
1601955570,21.22,105.81,0,286,0,88817E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-06,10:39:30
1601955626,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-06,10:40:26
1601955682,21.22,105.81,0,96,0,88817E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-06,10:41:22
1601955741,21.22,105.81,0,96,0,88817E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-06,10:42:21
1601955791,21.22,105.81,0,277,0,88817E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-06,10:43:11
1601955854,21.22,105.81,0,315,26,88817E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-06,10:44:14
1601955912,21.22,105.8,0,286,23,88817E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-06,10:45:12
1601955974,21.22,105.79,0,286,25,88817E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-06,10:46:14
1601956033,21.22,105.79,0,286,18,88817E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-06,10:47:13
1601956096,21.22,105.79,0,47,24,88817E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-06,10:48:16
1601956152,21.22,105.79,0,81,24,88817E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-06,10:49:12
1601956169,21.22,105.79,0,75,2,88817E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-06,10:49:29
1601956394,21.22,105.79,0,74,0,88817E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-06,10:53:14
1601956456,21.23,105.79,0,39,22,88817E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-06,10:54:16
1601956518,21.23,105.79,0,296,0,88817E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-06,10:55:18
1601956573,21.22,105.82,325,107,169,88817E,HAN,SGN,VJC133,3072,A21N,VJ133,2020-10-06,10:56:13
1601956638,21.2,105.87,2325,106,218,88817E,HAN,SGN,VJC133,1152,A21N,VJ133,2020-10-06,10:57:18
1601956694,21.17,105.93,4700,159,263,88817E,HAN,SGN,VJC133,2816,A21N,VJ133,2020-10-06,10:58:14
1601956753,21.1,105.95,7425,166,284,88817E,HAN,SGN,VJC133,3008,A21N,VJ133,2020-10-06,10:59:13
1601956813,21.02,105.97,10250,166,286,88817E,HAN,SGN,VJC133,1728,A21N,VJ133,2020-10-06,11:00:13
1601956872,20.93,105.99,11275,166,347,88817E,HAN,SGN,VJC133,832,A21N,VJ133,2020-10-06,11:01:12
1601956933,20.83,106.02,13600,166,358,88817E,HAN,SGN,VJC133,2240,A21N,VJ133,2020-10-06,11:02:13
1601956998,20.73,106.04,15875,166,371,88817E,HAN,SGN,VJC133,2112,A21N,VJ133,2020-10-06,11:03:18
1601957056,20.63,106.07,17825,166,378,88817E,HAN,SGN,VJC133,1920,A21N,VJ133,2020-10-06,11:04:16
1601957114,20.53,106.09,19350,170,392,88817E,HAN,SGN,VJC133,1472,A21N,VJ133,2020-10-06,11:05:14
1601957169,20.43,106.11,20625,170,406,88817E,HAN,SGN,VJC133,1600,A21N,VJ133,2020-10-06,11:06:09
1601957227,20.32,106.15,21750,154,417,88817E,HAN,SGN,VJC133,704,A21N,VJ133,2020-10-06,11:07:07
1601957285,20.22,106.2,22250,154,442,88817E,HAN,SGN,VJC133,384,A21N,VJ133,2020-10-06,11:08:05
1601957340,20.11,106.25,22600,154,463,88817E,HAN,SGN,VJC133,448,A21N,VJ133,2020-10-06,11:09:00
1601957401,20.0,106.31,24475,154,445,88817E,HAN,SGN,VJC133,896,A21N,VJ133,2020-10-06,11:10:01
1601957456,19.89,106.36,25375,154,450,88817E,HAN,SGN,VJC133,1024,A21N,VJ133,2020-10-06,11:10:56
1601957515,19.78,106.42,26575,154,448,88817E,HAN,SGN,VJC133,704,A21N,VJ133,2020-10-06,11:11:55
1601957578,19.66,106.48,28475,154,431,88817E,HAN,SGN,VJC133,2496,A21N,VJ133,2020-10-06,11:12:58
