timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601924513,28.46,104.51,34100,187,462,888054,CTU,SGN,HVN5563,64,A321,VN5563,2020-10-06,02:01:53
1601924569,28.35,104.5,34075,173,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-06,02:02:49
1601924629,28.24,104.52,34075,173,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-06,02:03:49
1601924689,28.13,104.54,34075,173,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-06,02:04:49
1601924749,28.02,104.55,34075,173,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-06,02:05:49
1601924801,27.84,104.42,34125,187,473,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-06,02:06:41
1601924862,27.71,104.4,34100,187,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-06,02:07:42
1601924918,27.58,104.38,34075,187,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-06,02:08:38
1601924979,27.45,104.35,34075,198,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-06,02:09:39
1601925036,27.34,104.3,34075,198,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-06,02:10:36
1601925688,26.14,103.54,34075,219,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-06,02:21:28
1601925756,26.03,103.44,34125,219,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-06,02:22:36
1601925814,25.93,103.35,34100,219,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-06,02:23:34
1601925870,25.84,103.26,34100,219,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-06,02:24:30
1601925929,25.74,103.17,34075,219,467,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-06,02:25:29
1601925992,25.64,103.08,34075,219,467,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-06,02:26:32
