timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601982572,16.4,107.76,2400,94,185,88816F,HUI,SGN,HVN7373,1664,A21N,VN7373,2020-10-06,18:09:32
1601982637,16.38,107.82,5050,110,228,88816F,HUI,SGN,HVN7373,3264,A21N,VN7373,2020-10-06,18:10:37
1601982696,16.36,107.88,7950,110,239,88816F,HUI,SGN,HVN7373,2176,A21N,VN7373,2020-10-06,18:11:36
1601982759,16.33,107.95,10150,108,268,88816F,HUI,SGN,HVN7373,1088,A21N,VN7373,2020-10-06,18:12:39
1601982822,16.31,108.04,11800,107,316,88816F,HUI,SGN,HVN7373,2048,A21N,VN7373,2020-10-06,18:13:42
1601982886,16.27,108.14,13675,122,357,88816F,HUI,SGN,HVN7373,1216,A21N,VN7373,2020-10-06,18:14:46
1601982944,16.21,108.22,16100,122,354,88816F,HUI,SGN,HVN7373,2368,A21N,VN7373,2020-10-06,18:15:44
1601983008,16.16,108.31,18600,121,349,88816F,HUI,SGN,HVN7373,1920,A21N,VN7373,2020-10-06,18:16:48
1601983063,16.11,108.39,20025,121,362,88816F,HUI,SGN,HVN7373,1728,A21N,VN7373,2020-10-06,18:17:43
1601983130,16.04,108.48,21775,152,380,88816F,HUI,SGN,HVN7373,1472,A21N,VN7373,2020-10-06,18:18:50
1601983187,15.95,108.53,23175,152,386,88816F,HUI,SGN,HVN7373,1280,A21N,VN7373,2020-10-06,18:19:47
1601983241,15.86,108.57,24125,151,398,88816F,HUI,SGN,HVN7373,1152,A21N,VN7373,2020-10-06,18:20:41
1601983296,15.76,108.59,25250,192,418,88816F,HUI,SGN,HVN7373,1344,A21N,VN7373,2020-10-06,18:21:36
1601983362,15.63,108.56,26025,192,436,88816F,HUI,SGN,HVN7373,384,A21N,VN7373,2020-10-06,18:22:42
1601983422,15.51,108.53,26675,192,451,88816F,HUI,SGN,HVN7373,1216,A21N,VN7373,2020-10-06,18:23:42
1601983478,15.39,108.5,27650,195,454,88816F,HUI,SGN,HVN7373,1344,A21N,VN7373,2020-10-06,18:24:38
1601983533,15.28,108.47,28000,193,451,88816F,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-10-06,18:25:33
1601983590,15.16,108.44,28000,193,457,88816F,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-06,18:26:30
1601983655,15.03,108.41,28000,192,460,88816F,HUI,SGN,HVN7373,64,A21N,VN7373,2020-10-06,18:27:35
1601983717,14.9,108.38,28000,192,455,88816F,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-06,18:28:37
1601983778,14.77,108.35,28000,192,454,88816F,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-06,18:29:38
1601983834,14.66,108.33,28000,192,449,88816F,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-06,18:30:34
1601983891,14.54,108.3,28000,191,464,88816F,HUI,SGN,HVN7373,64,A21N,VN7373,2020-10-06,18:31:31
1601983945,14.43,108.28,28000,192,471,88816F,HUI,SGN,HVN7373,64,A21N,VN7373,2020-10-06,18:32:25
1601984010,14.29,108.25,28000,191,474,88816F,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-06,18:33:30
1601984075,14.15,108.22,28000,191,476,88816F,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-06,18:34:35
1601984134,14.02,108.19,28025,191,475,88816F,HUI,SGN,HVN7373,-128,A21N,VN7373,2020-10-06,18:35:34
1601984198,13.88,108.16,28000,192,476,88816F,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-10-06,18:36:38
1601984253,13.76,108.13,28000,192,475,88816F,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-06,18:37:33
1601984317,13.62,108.1,27975,192,478,88816F,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-10-06,18:38:37
1601984374,13.5,108.07,27975,192,483,88816F,HUI,SGN,HVN7373,64,A21N,VN7373,2020-10-06,18:39:34
1601984438,13.36,108.03,28050,202,490,88816F,HUI,SGN,HVN7373,128,A21N,VN7373,2020-10-06,18:40:38
1601984494,13.25,107.98,28025,202,488,88816F,HUI,SGN,HVN7373,-128,A21N,VN7373,2020-10-06,18:41:34
1601984553,13.12,107.93,28000,202,488,88816F,HUI,SGN,HVN7373,64,A21N,VN7373,2020-10-06,18:42:33
1601984615,12.99,107.87,27875,201,492,88816F,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-10-06,18:43:35
1601984675,12.86,107.82,27175,198,489,88816F,HUI,SGN,HVN7373,-768,A21N,VN7373,2020-10-06,18:44:35
1601984733,12.74,107.79,26400,191,488,88816F,HUI,SGN,HVN7373,-768,A21N,VN7373,2020-10-06,18:45:33
1601984782,12.63,107.77,25775,191,484,88816F,HUI,SGN,HVN7373,-768,A21N,VN7373,2020-10-06,18:46:22
