,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1601992291,21.22,105.81,0,180,0,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,20:51:31
60,1601992357,21.22,105.81,0,180,0,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,20:52:37
29,1601992422,21.22,105.81,0,298,14,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,20:53:42
77,1601992478,21.22,105.81,0,323,21,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,20:54:38
40,1601992543,21.22,105.8,0,286,20,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,20:55:43
30,1601992598,21.22,105.8,0,286,25,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,20:56:38
39,1601992654,21.22,105.79,0,286,20,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,20:57:34
14,1601992715,21.22,105.79,0,30,23,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,20:58:35
86,1601992773,21.22,105.79,0,106,26,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,20:59:33
54,1601992829,21.22,105.79,0,180,0,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,21:00:29
74,1601992893,21.22,105.79,0,75,15,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,21:01:33
105,1601992944,21.22,105.79,0,106,2,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,21:02:24
7,1601993004,21.22,105.82,400,106,158,888159,HAN,SGN,VJC151,2816,A21N,VJ151,2020-10-06,21:03:24
55,1601993068,21.2,105.87,2275,107,215,888159,HAN,SGN,VJC151,1152,A21N,VJ151,2020-10-06,21:04:28
97,1601993135,21.15,105.92,5200,166,263,888159,HAN,SGN,VJC151,3136,A21N,VJ151,2020-10-06,21:05:35
72,1601993189,21.08,105.94,7725,165,285,888159,HAN,SGN,VJC151,2752,A21N,VJ151,2020-10-06,21:06:29
13,1601993245,21.01,105.96,10250,165,294,888159,HAN,SGN,VJC151,1536,A21N,VJ151,2020-10-06,21:07:25
103,1601993311,20.91,105.99,11300,164,364,888159,HAN,SGN,VJC151,832,A21N,VJ151,2020-10-06,21:08:31
90,1601993373,20.8,106.02,12300,165,414,888159,HAN,SGN,VJC151,1664,A21N,VJ151,2020-10-06,21:09:33
52,1601993436,20.68,106.05,14375,165,423,888159,HAN,SGN,VJC151,1856,A21N,VJ151,2020-10-06,21:10:36
106,1601993498,20.56,106.09,16100,168,436,888159,HAN,SGN,VJC151,1152,A21N,VJ151,2020-10-06,21:11:38
80,1601993557,20.44,106.11,17725,170,441,888159,HAN,SGN,VJC151,1408,A21N,VJ151,2020-10-06,21:12:37
48,1601993618,20.32,106.15,18825,154,453,888159,HAN,SGN,VJC151,1024,A21N,VJ151,2020-10-06,21:13:38
11,1601993677,20.21,106.21,20150,154,457,888159,HAN,SGN,VJC151,1152,A21N,VJ151,2020-10-06,21:14:37
110,1601993732,20.1,106.26,21075,154,466,888159,HAN,SGN,VJC151,1472,A21N,VJ151,2020-10-06,21:15:32
53,1601993794,19.98,106.32,22400,154,464,888159,HAN,SGN,VJC151,1024,A21N,VJ151,2020-10-06,21:16:34
25,1601993858,19.86,106.38,23250,154,470,888159,HAN,SGN,VJC151,576,A21N,VJ151,2020-10-06,21:17:38
81,1601993919,19.73,106.44,23725,154,482,888159,HAN,SGN,VJC151,384,A21N,VJ151,2020-10-06,21:18:39
4,1601993975,19.62,106.5,24500,154,484,888159,HAN,SGN,VJC151,704,A21N,VJ151,2020-10-06,21:19:35
47,1601994032,19.5,106.56,25325,154,482,888159,HAN,SGN,VJC151,576,A21N,VJ151,2020-10-06,21:20:32
35,1601994093,19.38,106.62,26200,154,483,888159,HAN,SGN,VJC151,896,A21N,VJ151,2020-10-06,21:21:33
41,1601994129,19.31,106.65,26575,154,488,888159,HAN,SGN,VJC151,448,A21N,VJ151,2020-10-06,21:22:09
64,1601994211,19.14,106.73,28075,156,481,888159,HAN,SGN,VJC151,512,A21N,VJ151,2020-10-06,21:23:31
82,1601994266,19.03,106.79,29075,155,477,888159,HAN,SGN,VJC151,1024,A21N,VJ151,2020-10-06,21:24:26
51,1601994328,18.91,106.79,29075,181,477,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,21:25:28
19,1601994388,18.8,106.79,29075,181,477,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,21:26:28
71,1601994448,18.69,106.79,29075,181,477,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,21:27:28
43,1601994496,18.6,106.78,29075,181,477,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,21:28:16
62,1601994556,18.48,106.78,29075,181,477,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,21:29:16
101,1601994616,18.38,106.98,31600,170,460,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,21:30:16
88,1601994676,18.27,106.97,31600,183,460,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,21:31:16
36,1601994732,18.61,106.93,35975,170,460,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,21:32:12
73,1601994792,18.5,106.93,35975,183,460,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,21:33:12
83,1601994864,18.37,106.92,35975,183,460,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,21:34:24
63,1601994916,17.8,107.38,35950,181,446,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,21:35:16
45,1601994983,17.66,107.43,35975,165,450,888159,HAN,SGN,VJC151,64,A21N,VJ151,2020-10-06,21:36:23
50,1601995044,17.53,107.47,36025,165,451,888159,HAN,SGN,VJC151,64,A21N,VJ151,2020-10-06,21:37:24
20,1601995101,17.42,107.5,36050,165,452,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,21:38:21
49,1601995162,17.3,107.53,36025,165,451,888159,HAN,SGN,VJC151,-64,A21N,VJ151,2020-10-06,21:39:22
26,1601995230,17.16,107.57,36000,166,453,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,21:40:30
89,1601995284,17.05,107.6,36000,165,455,888159,HAN,SGN,VJC151,64,A21N,VJ151,2020-10-06,21:41:24
28,1601995347,16.92,107.63,36000,165,457,888159,HAN,SGN,VJC151,-64,A21N,VJ151,2020-10-06,21:42:27
17,1601995409,16.79,107.66,36000,165,458,888159,HAN,SGN,VJC151,64,A21N,VJ151,2020-10-06,21:43:29
79,1601995470,16.66,107.7,36050,165,458,888159,HAN,SGN,VJC151,64,A21N,VJ151,2020-10-06,21:44:30
67,1601995530,16.54,107.73,36050,166,452,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,21:45:30
57,1601995594,16.41,107.76,36000,166,445,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,21:46:34
58,1601995654,16.29,107.78,36000,177,447,888159,HAN,SGN,VJC151,64,A21N,VJ151,2020-10-06,21:47:34
0,1601995710,16.17,107.79,35975,176,446,888159,HAN,SGN,VJC151,-128,A21N,VJ151,2020-10-06,21:48:30
8,1601995771,16.05,107.8,35975,176,445,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,21:49:31
100,1601995832,15.92,107.81,35975,176,448,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,21:50:32
107,1601995890,15.8,107.81,35975,186,455,888159,HAN,SGN,VJC151,64,A21N,VJ151,2020-10-06,21:51:30
94,1601995946,15.68,107.8,36000,186,458,888159,HAN,SGN,VJC151,64,A21N,VJ151,2020-10-06,21:52:26
84,1601996009,15.55,107.78,36050,185,460,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,21:53:29
42,1601996070,15.42,107.77,36025,188,462,888159,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-06,21:54:30
