timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601944642,13.05,109.34,0,251,0,888140,TBB,SGN,VJC207,0,A321,VJ207,2020-10-06,07:37:22
1601944687,13.05,109.34,0,251,0,888140,TBB,SGN,VJC207,0,A321,VJ207,2020-10-06,07:38:07
1601944757,13.05,109.34,0,70,0,888140,TBB,SGN,VJC207,0,A321,VJ207,2020-10-06,07:39:17
1601944818,13.05,109.34,0,70,0,888140,TBB,SGN,VJC207,0,A321,VJ207,2020-10-06,07:40:18
1601944878,13.05,109.34,0,109,0,888140,TBB,SGN,VJC207,0,A321,VJ207,2020-10-06,07:41:18
1601944899,13.05,109.34,0,290,0,888140,TBB,SGN,VJC207,0,A321,VJ207,2020-10-06,07:41:39
1601945010,13.05,109.34,0,70,0,888140,TBB,SGN,VJC207,0,A321,VJ207,2020-10-06,07:43:30
1601945063,13.05,109.34,0,251,0,888140,TBB,SGN,VJC207,0,A321,VJ207,2020-10-06,07:44:23
1601945073,13.05,109.34,0,251,0,888140,TBB,SGN,VJC207,0,A321,VJ207,2020-10-06,07:44:33
1601945193,13.05,109.34,0,251,0,888140,TBB,SGN,VJC207,0,A321,VJ207,2020-10-06,07:46:33
1601945219,13.05,109.34,0,251,0,888140,TBB,SGN,VJC207,0,A321,VJ207,2020-10-06,07:46:59
1601945312,13.05,109.34,0,118,2,888140,TBB,SGN,VJC207,0,A321,VJ207,2020-10-06,07:48:32
1601945374,13.05,109.34,0,298,21,888140,TBB,SGN,VJC207,0,A321,VJ207,2020-10-06,07:49:34
1601945434,13.05,109.34,0,28,21,888140,TBB,SGN,VJC207,0,A321,VJ207,2020-10-06,07:50:34
1601945498,13.06,109.34,0,28,17,888140,TBB,SGN,VJC207,0,A321,VJ207,2020-10-06,07:51:38
1601945557,13.06,109.34,0,317,18,888140,TBB,SGN,VJC207,0,A321,VJ207,2020-10-06,07:52:37
1601945609,13.06,109.34,0,298,27,888140,TBB,SGN,VJC207,0,A321,VJ207,2020-10-06,07:53:29
1601945671,13.06,109.34,0,210,21,888140,TBB,SGN,VJC207,0,A321,VJ207,2020-10-06,07:54:31
1601945733,13.03,109.32,1375,210,160,888140,TBB,SGN,VJC207,1472,A321,VJ207,2020-10-06,07:55:33
1601945789,12.98,109.29,2350,209,241,888140,TBB,SGN,VJC207,1600,A321,VJ207,2020-10-06,07:56:29
1601945848,12.91,109.27,4625,166,296,888140,TBB,SGN,VJC207,2688,A321,VJ207,2020-10-06,07:57:28
1601945904,12.88,109.33,7325,74,268,888140,TBB,SGN,VJC207,2240,A321,VJ207,2020-10-06,07:58:24
1601945963,12.94,109.36,9775,339,281,888140,TBB,SGN,VJC207,2176,A321,VJ207,2020-10-06,07:59:23
1601946020,13.01,109.33,11925,334,293,888140,TBB,SGN,VJC207,3392,A321,VJ207,2020-10-06,08:00:20
1601946080,13.03,109.25,13900,244,334,888140,TBB,SGN,VJC207,2368,A321,VJ207,2020-10-06,08:01:20
1601946130,12.98,109.18,15275,230,357,888140,TBB,SGN,VJC207,2880,A321,VJ207,2020-10-06,08:02:10
1601946198,12.9,109.12,18300,239,339,888140,TBB,SGN,VJC207,2112,A321,VJ207,2020-10-06,08:03:18
