,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1601959542,13.05,109.34,0,300,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,11:45:42
94,1601959592,13.05,109.34,0,300,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,11:46:32
28,1601959656,13.05,109.34,0,300,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,11:47:36
55,1601959711,13.05,109.34,0,300,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,11:48:31
30,1601959767,13.05,109.34,0,300,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,11:49:27
39,1601959827,13.05,109.34,0,60,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,11:50:27
44,1601959887,13.05,109.34,0,60,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,11:51:27
51,1601959947,13.05,109.34,0,89,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,11:52:27
86,1601960002,13.05,109.34,0,300,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,11:53:22
31,1601960066,13.05,109.34,0,47,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,11:54:26
8,1601960122,13.05,109.34,0,300,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,11:55:22
75,1601960181,13.05,109.34,0,60,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,11:56:21
15,1601960241,13.05,109.34,0,60,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,11:57:21
58,1601960282,13.05,109.34,0,300,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,11:58:02
64,1601960321,13.05,109.34,0,300,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,11:58:41
7,1601960387,13.05,109.34,0,300,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,11:59:47
81,1601960476,13.05,109.34,0,60,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,12:01:16
88,1601960527,13.05,109.34,0,60,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,12:02:07
6,1601960581,13.05,109.34,0,60,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,12:03:01
46,1601960646,13.05,109.34,0,60,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,12:04:06
29,1601960701,13.05,109.34,0,60,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,12:05:01
74,1601960766,13.05,109.34,0,60,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,12:06:06
57,1601960831,13.05,109.34,0,241,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,12:07:11
14,1601960890,13.05,109.34,0,241,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,12:08:10
23,1601960950,13.05,109.34,0,241,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,12:09:10
80,1601961004,13.05,109.34,0,241,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,12:10:04
63,1601961064,13.05,109.34,0,60,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,12:11:04
65,1601961119,13.05,109.34,0,241,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,12:11:59
32,1601961185,13.05,109.34,0,60,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,12:13:05
10,1601961245,13.05,109.34,0,241,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,12:14:05
2,1601961305,13.05,109.34,0,241,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,12:15:05
82,1601961374,13.05,109.34,0,300,20,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,12:16:14
34,1601961432,13.05,109.34,0,30,32,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,12:17:12
70,1601961487,13.06,109.34,0,30,18,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,12:18:07
37,1601961552,13.06,109.34,0,300,23,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,12:19:12
33,1601961617,13.06,109.34,0,300,11,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,12:20:17
69,1601961678,13.06,109.34,0,138,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,12:21:18
1,1601961733,13.06,109.34,0,138,0,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,12:22:13
22,1601961801,13.06,109.34,0,298,14,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,12:23:21
67,1601961862,13.06,109.34,0,210,26,8880C0,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-06,12:24:22
4,1601961924,13.02,109.32,1575,209,166,8880C0,TBB,SGN,HVN1661,1600,A321,VN1661,2020-10-06,12:25:24
36,1601961986,12.97,109.29,3125,210,250,8880C0,TBB,SGN,HVN1661,2624,A321,VN1661,2020-10-06,12:26:26
