,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1601951313,21.22,105.8,0,286,19,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,09:28:33
24,1601951375,21.22,105.8,0,298,20,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,09:29:35
113,1601951441,21.22,105.8,0,286,32,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,09:30:41
30,1601951499,21.22,105.79,0,286,23,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,09:31:39
59,1601951556,21.22,105.79,0,286,28,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,09:32:36
117,1601951616,21.22,105.79,0,106,26,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,09:33:36
96,1601951676,21.22,105.79,0,75,15,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,09:34:36
116,1601951738,21.22,105.79,0,180,0,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,09:35:38
26,1601951793,21.22,105.79,0,180,0,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,09:36:33
90,1601951858,21.22,105.79,0,180,0,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,09:37:38
73,1601951916,21.22,105.79,0,75,29,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,09:38:36
70,1601951976,21.22,105.79,0,106,52,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,09:39:36
119,1601952031,21.21,105.83,1000,108,171,888193,HAN,SGN,VJC129,2560,A21N,VJ129,2020-10-06,09:40:31
63,1601952096,21.2,105.89,3125,106,223,888193,HAN,SGN,VJC129,3456,A21N,VJ129,2020-10-06,09:41:36
72,1601952154,21.14,105.93,5500,166,268,888193,HAN,SGN,VJC129,2560,A21N,VJ129,2020-10-06,09:42:34
41,1601952212,21.07,105.95,8025,166,284,888193,HAN,SGN,VJC129,2880,A21N,VJ129,2020-10-06,09:43:32
86,1601952273,20.99,105.97,10525,165,296,888193,HAN,SGN,VJC129,1152,A21N,VJ129,2020-10-06,09:44:33
82,1601952334,20.9,106.0,11375,163,361,888193,HAN,SGN,VJC129,896,A21N,VJ129,2020-10-06,09:45:34
83,1601952396,20.8,106.04,12750,158,394,888193,HAN,SGN,VJC129,2240,A21N,VJ129,2020-10-06,09:46:36
33,1601952454,20.7,106.09,14450,157,406,888193,HAN,SGN,VJC129,1344,A21N,VJ129,2020-10-06,09:47:34
7,1601952518,20.58,106.13,16275,158,419,888193,HAN,SGN,VJC129,1600,A21N,VJ129,2020-10-06,09:48:38
67,1601952573,20.48,106.18,17875,158,424,888193,HAN,SGN,VJC129,1728,A21N,VJ129,2020-10-06,09:49:33
3,1601952640,20.36,106.23,19375,157,434,888193,HAN,SGN,VJC129,1088,A21N,VJ129,2020-10-06,09:50:40
36,1601952698,20.25,106.28,20500,158,445,888193,HAN,SGN,VJC129,1024,A21N,VJ129,2020-10-06,09:51:38
31,1601952750,20.15,106.32,21500,157,450,888193,HAN,SGN,VJC129,1216,A21N,VJ129,2020-10-06,09:52:30
75,1601952805,20.04,106.37,22675,158,449,888193,HAN,SGN,VJC129,1088,A21N,VJ129,2020-10-06,09:53:25
89,1601952868,19.92,106.42,23525,158,459,888193,HAN,SGN,VJC129,320,A21N,VJ129,2020-10-06,09:54:28
66,1601952929,19.8,106.47,24250,158,466,888193,HAN,SGN,VJC129,576,A21N,VJ129,2020-10-06,09:55:29
45,1601952983,19.69,106.49,24475,178,469,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,09:56:23
34,1601953051,19.56,106.54,25375,179,471,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,09:57:31
58,1601953099,19.47,106.55,25375,179,471,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,09:58:19
0,1601953161,19.33,106.68,27325,149,472,888193,HAN,SGN,VJC129,640,A21N,VJ129,2020-10-06,09:59:21
