timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613737475,21.19,105.89,2425,112,228,8880DC,HAN,SGN,VJC145,3328,A320,VJ145
1613737543,21.13,105.92,5225,164,271,8880DC,HAN,SGN,VJC145,3328,A320,VJ145
1613737597,21.06,105.94,7800,164,288,8880DC,HAN,SGN,VJC145,3136,A320,VJ145
1613737657,20.98,105.96,10500,164,305,8880DC,HAN,SGN,VJC145,1664,A320,VJ145
1613737719,20.88,105.99,11725,164,367,8880DC,HAN,SGN,VJC145,2432,A320,VJ145
1613737764,20.81,106.01,13650,164,371,8880DC,HAN,SGN,VJC145,2176,A320,VJ145
1613737836,20.68,106.05,15775,164,402,8880DC,HAN,SGN,VJC145,1792,A320,VJ145
1613737893,20.58,106.08,17425,164,414,8880DC,HAN,SGN,VJC145,1600,A320,VJ145
1613737959,20.46,106.14,19025,156,436,8880DC,HAN,SGN,VJC145,1216,A320,VJ145
1613738007,20.37,106.18,20425,156,437,8880DC,HAN,SGN,VJC145,1792,A320,VJ145
1613738080,20.23,106.24,22025,156,451,8880DC,HAN,SGN,VJC145,1536,A320,VJ145
1613738143,20.11,106.3,23750,156,449,8880DC,HAN,SGN,VJC145,1792,A320,VJ145
1613738194,20.01,106.34,24575,156,459,8880DC,HAN,SGN,VJC145,960,A320,VJ145
1613738260,19.88,106.4,25450,156,473,8880DC,HAN,SGN,VJC145,832,A320,VJ145
1613738326,19.74,106.46,26825,156,476,8880DC,HAN,SGN,VJC145,1408,A320,VJ145
1613738387,19.62,106.52,27950,156,478,8880DC,HAN,SGN,VJC145,1920,A320,VJ145
1613738440,19.52,106.57,29425,156,464,8880DC,HAN,SGN,VJC145,1088,A320,VJ145
1613738502,19.39,106.62,30575,156,464,8880DC,HAN,SGN,VJC145,960,A320,VJ145
1613738561,19.28,106.68,32275,156,447,8880DC,HAN,SGN,VJC145,1664,A320,VJ145
1613738624,19.17,106.73,32900,156,447,8880DC,HAN,SGN,VJC145,1216,A320,VJ145
1613738660,19.09,106.76,34175,156,439,8880DC,HAN,SGN,VJC145,1088,A320,VJ145
1613738737,18.95,106.83,35425,156,436,8880DC,HAN,SGN,VJC145,1280,A320,VJ145
1613738796,18.84,106.87,35650,156,442,8880DC,HAN,SGN,VJC145,256,A320,VJ145
1613738860,18.71,106.93,36000,155,443,8880DC,HAN,SGN,VJC145,0,A320,VJ145
1613738918,18.61,106.98,36000,156,430,8880DC,HAN,SGN,VJC145,0,A320,VJ145
1613738972,18.52,107.02,36000,156,430,8880DC,HAN,SGN,VJC145,0,A320,VJ145
1613739040,18.4,107.08,36000,156,436,8880DC,HAN,SGN,VJC145,0,A320,VJ145
1613739088,18.32,107.12,36000,156,436,8880DC,HAN,SGN,VJC145,0,A320,VJ145
1613739160,18.21,107.17,36000,156,436,8880DC,HAN,SGN,VJC145,0,A320,VJ145
1613739197,18.09,107.22,35975,156,439,8880DC,HAN,SGN,VJC145,64,A320,VJ145
1613739272,17.97,107.28,35975,156,439,8880DC,HAN,SGN,VJC145,64,A320,VJ145
