timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613685384,21.2,105.86,1800,112,196,888135,HAN,SGN,VJC157,1088,A321,VJ157
1613685438,21.15,105.89,3550,163,258,888135,HAN,SGN,VJC157,3008,A321,VJ157
1613685512,21.06,105.92,7250,162,276,888135,HAN,SGN,VJC157,2880,A321,VJ157
1613685578,20.98,105.95,9925,162,301,888135,HAN,SGN,VJC157,2368,A321,VJ157
1613685637,20.89,105.98,11175,162,360,888135,HAN,SGN,VJC157,1088,A321,VJ157
1613685694,20.79,106.01,12550,162,403,888135,HAN,SGN,VJC157,2560,A321,VJ157
1613685759,20.68,106.05,15375,162,404,888135,HAN,SGN,VJC157,2368,A321,VJ157
1613685819,20.57,106.08,17500,167,412,888135,HAN,SGN,VJC157,1472,A321,VJ157
1613685886,20.44,106.11,19250,170,429,888135,HAN,SGN,VJC157,1216,A321,VJ157
1613685947,20.32,106.15,20650,154,456,888135,HAN,SGN,VJC157,1856,A321,VJ157
1613685999,20.22,106.2,22100,154,458,888135,HAN,SGN,VJC157,1216,A321,VJ157
1613686059,20.11,106.26,23550,154,466,888135,HAN,SGN,VJC157,1536,A321,VJ157
1613686128,19.97,106.33,24950,154,477,888135,HAN,SGN,VJC157,896,A321,VJ157
1613686190,19.84,106.39,26275,154,483,888135,HAN,SGN,VJC157,1984,A321,VJ157
1613686250,19.72,106.45,27200,154,493,888135,HAN,SGN,VJC157,1152,A321,VJ157
1613686310,19.6,106.51,28225,154,501,888135,HAN,SGN,VJC157,1152,A321,VJ157
1613686364,19.48,106.57,29975,154,488,888135,HAN,SGN,VJC157,2432,A321,VJ157
1613686425,19.36,106.63,31950,154,472,888135,HAN,SGN,VJC157,512,A321,VJ157
1613686481,19.25,106.68,33025,155,464,888135,HAN,SGN,VJC157,1728,A321,VJ157
1613686532,19.15,106.73,34825,156,445,888135,HAN,SGN,VJC157,1664,A321,VJ157
1613686599,19.03,106.79,36000,155,440,888135,HAN,SGN,VJC157,128,A321,VJ157
1613686660,18.91,106.84,36000,156,435,888135,HAN,SGN,VJC157,0,A321,VJ157
1613686719,18.8,106.89,36000,156,438,888135,HAN,SGN,VJC157,0,A321,VJ157
1613686781,18.69,106.95,36000,156,438,888135,HAN,SGN,VJC157,-64,A321,VJ157
1613686837,18.58,106.99,36000,156,439,888135,HAN,SGN,VJC157,0,A321,VJ157
1613686896,18.47,107.05,36000,156,440,888135,HAN,SGN,VJC157,0,A321,VJ157
1613686955,18.36,107.1,36025,156,439,888135,HAN,SGN,VJC157,0,A321,VJ157
1613687016,18.25,107.15,36000,156,439,888135,HAN,SGN,VJC157,0,A321,VJ157
1613687074,18.14,107.2,36000,156,439,888135,HAN,SGN,VJC157,64,A321,VJ157
1613687137,18.03,107.25,36000,155,440,888135,HAN,SGN,VJC157,64,A321,VJ157
1613687200,17.91,107.31,36000,155,440,888135,HAN,SGN,VJC157,0,A321,VJ157
1613687259,17.8,107.36,35975,155,440,888135,HAN,SGN,VJC157,0,A321,VJ157
1613687323,17.69,107.38,35975,186,440,888135,HAN,SGN,VJC157,0,A321,VJ157
1613687383,17.58,107.47,36000,155,441,888135,HAN,SGN,VJC157,0,A321,VJ157
1613687443,17.49,107.51,36000,155,441,888135,HAN,SGN,VJC157,0,A321,VJ157
1613687515,17.37,107.57,36000,155,441,888135,HAN,SGN,VJC157,0,A321,VJ157
1613687574,17.21,107.64,36000,155,442,888135,HAN,SGN,VJC157,0,A321,VJ157
1613687637,17.09,107.7,36000,154,444,888135,HAN,SGN,VJC157,0,A321,VJ157
1613687696,16.98,107.74,36000,167,438,888135,HAN,SGN,VJC157,0,A321,VJ157
1613687766,16.84,107.77,36025,167,438,888135,HAN,SGN,VJC157,64,A321,VJ157
1613687816,16.74,107.79,36025,167,438,888135,HAN,SGN,VJC157,64,A321,VJ157
1613687870,16.63,107.82,36000,167,437,888135,HAN,SGN,VJC157,-64,A321,VJ157
1613687932,16.51,107.85,35975,167,438,888135,HAN,SGN,VJC157,-64,A321,VJ157
1613687996,16.38,107.88,36000,167,439,888135,HAN,SGN,VJC157,64,A321,VJ157
1613688054,16.27,107.9,36000,167,440,888135,HAN,SGN,VJC157,64,A321,VJ157
1613688113,16.15,107.93,36025,167,440,888135,HAN,SGN,VJC157,0,A321,VJ157
1613688170,16.04,107.96,36000,167,440,888135,HAN,SGN,VJC157,0,A321,VJ157
1613688233,15.91,107.99,36000,167,441,888135,HAN,SGN,VJC157,0,A321,VJ157
1613688284,15.81,108.01,36000,167,442,888135,HAN,SGN,VJC157,0,A321,VJ157
1613688345,15.69,108.04,36000,167,443,888135,HAN,SGN,VJC157,64,A321,VJ157
1613688406,15.57,108.07,35975,167,444,888135,HAN,SGN,VJC157,0,A321,VJ157
1613688464,15.45,108.09,36000,167,445,888135,HAN,SGN,VJC157,0,A321,VJ157
1613688526,15.32,108.12,36000,167,446,888135,HAN,SGN,VJC157,0,A321,VJ157
1613688589,15.19,108.15,36000,167,447,888135,HAN,SGN,VJC157,0,A321,VJ157
1613688654,15.06,108.17,36025,175,444,888135,HAN,SGN,VJC157,0,A321,VJ157
