timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613694032,19.69,105.54,9575,157,381,888053,THD,SGN,HVN7971,2304,A321,VN7971
1613694082,19.61,105.58,11850,149,386,888053,THD,SGN,HVN7971,2560,A321,VN7971
1613694154,19.5,105.66,14450,149,409,888053,THD,SGN,HVN7971,2560,A321,VN7971
1613694216,19.39,105.72,16275,149,430,888053,THD,SGN,HVN7971,2304,A321,VN7971
1613694277,19.29,105.79,18050,149,445,888053,THD,SGN,HVN7971,1536,A321,VN7971
1613694345,19.17,105.86,19725,149,461,888053,THD,SGN,HVN7971,1216,A321,VN7971
1613694399,19.06,105.93,21075,149,471,888053,THD,SGN,HVN7971,1472,A321,VN7971
1613694460,18.96,105.99,22175,149,468,888053,THD,SGN,HVN7971,1920,A321,VN7971
1613694518,18.84,106.07,23600,149,485,888053,THD,SGN,HVN7971,1088,A321,VN7971
1613694588,18.71,106.14,24700,149,484,888053,THD,SGN,HVN7971,1216,A321,VN7971
1613694643,18.59,106.22,25875,149,502,888053,THD,SGN,HVN7971,1344,A321,VN7971
1613694706,18.47,106.29,27100,149,502,888053,THD,SGN,HVN7971,1024,A321,VN7971
1613694766,18.34,106.37,28075,149,505,888053,THD,SGN,HVN7971,1280,A321,VN7971
1613694833,18.21,106.45,30250,149,480,888053,THD,SGN,HVN7971,2304,A321,VN7971
1613694886,18.11,106.51,31725,149,470,888053,THD,SGN,HVN7971,576,A321,VN7971
1613694939,18.01,106.57,32000,149,470,888053,THD,SGN,HVN7971,0,A321,VN7971
1613695000,17.9,106.64,31975,149,472,888053,THD,SGN,HVN7971,0,A321,VN7971
1613695072,17.76,106.73,31975,149,468,888053,THD,SGN,HVN7971,0,A321,VN7971
1613695126,17.66,106.79,31950,149,467,888053,THD,SGN,HVN7971,0,A321,VN7971
1613695192,17.54,106.86,31950,149,468,888053,THD,SGN,HVN7971,0,A321,VN7971
1613695247,17.43,106.93,32000,149,471,888053,THD,SGN,HVN7971,0,A321,VN7971
1613695302,17.33,106.99,32025,149,471,888053,THD,SGN,HVN7971,0,A321,VN7971
1613695358,17.22,107.05,32000,149,471,888053,THD,SGN,HVN7971,0,A321,VN7971
1613695398,17.15,107.1,32000,149,473,888053,THD,SGN,HVN7971,0,A321,VN7971
1613695481,16.99,107.2,31975,144,477,888053,THD,SGN,HVN7971,0,A321,VN7971
1613695543,16.88,107.29,32000,140,481,888053,THD,SGN,HVN7971,0,A321,VN7971
1613695608,16.77,107.39,32025,140,480,888053,THD,SGN,HVN7971,0,A321,VN7971
1613695666,16.67,107.47,32000,140,478,888053,THD,SGN,HVN7971,0,A321,VN7971
1613695729,16.56,107.56,31975,140,477,888053,THD,SGN,HVN7971,0,A321,VN7971
1613695785,16.47,107.65,31975,140,477,888053,THD,SGN,HVN7971,0,A321,VN7971
1613695839,16.38,107.73,32000,130,483,888053,THD,SGN,HVN7971,0,A321,VN7971
1613695910,16.29,107.87,32000,125,486,888053,THD,SGN,HVN7971,0,A321,VN7971
1613695965,16.22,107.97,31975,126,486,888053,THD,SGN,HVN7971,0,A321,VN7971
1613696030,16.1,108.06,32000,160,468,888053,THD,SGN,HVN7971,0,A321,VN7971
1613696090,15.98,108.08,32000,173,460,888053,THD,SGN,HVN7971,0,A321,VN7971
1613696142,15.87,108.09,31975,174,460,888053,THD,SGN,HVN7971,0,A321,VN7971
1613696194,15.76,108.11,31975,174,461,888053,THD,SGN,HVN7971,0,A321,VN7971
1613696266,15.6,108.12,32000,174,462,888053,THD,SGN,HVN7971,64,A321,VN7971
1613696309,15.51,108.13,32025,174,460,888053,THD,SGN,HVN7971,0,A321,VN7971
1613696380,15.37,108.15,32025,174,458,888053,THD,SGN,HVN7971,0,A321,VN7971
1613696439,15.24,108.16,31975,174,454,888053,THD,SGN,HVN7971,0,A321,VN7971
1613696493,15.12,108.17,31950,174,454,888053,THD,SGN,HVN7971,0,A321,VN7971
1613696559,14.98,108.18,31975,181,454,888053,THD,SGN,HVN7971,0,A321,VN7971
1613696617,14.86,108.17,32000,181,455,888053,THD,SGN,HVN7971,0,A321,VN7971
1613696677,14.73,108.17,31975,181,462,888053,THD,SGN,HVN7971,0,A321,VN7971
1613696726,14.63,108.17,31975,181,461,888053,THD,SGN,HVN7971,0,A321,VN7971
1613696797,14.48,108.16,31975,181,458,888053,THD,SGN,HVN7971,0,A321,VN7971
