timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613690275,16.4,107.78,2000,91,186,8881A8,HUI,SGN,VJC301,1216,A321,VJ301
1613690287,16.4,107.78,2000,91,186,8881A8,HUI,SGN,VJC301,1216,A321,VJ301
1613690395,16.3,107.88,8650,151,282,8881A8,HUI,SGN,VJC301,3072,A321,VJ301
1613690458,16.22,107.9,10775,166,330,8881A8,HUI,SGN,VJC301,1152,A321,VJ301
1613690517,16.12,107.93,12025,166,385,8881A8,HUI,SGN,VJC301,2432,A321,VJ301
1613690570,16.02,107.95,14000,166,400,8881A8,HUI,SGN,VJC301,1472,A321,VJ301
1613690636,15.9,107.98,16225,166,417,8881A8,HUI,SGN,VJC301,2176,A321,VJ301
1613690702,15.78,108.01,18225,166,433,8881A8,HUI,SGN,VJC301,2304,A321,VJ301
1613690761,15.66,108.04,20075,166,441,8881A8,HUI,SGN,VJC301,1472,A321,VJ301
1613690826,15.53,108.07,22050,154,450,8881A8,HUI,SGN,VJC301,2048,A321,VJ301
1613690881,15.43,108.13,23500,151,459,8881A8,HUI,SGN,VJC301,1216,A321,VJ301
1613690937,15.32,108.19,24525,152,475,8881A8,HUI,SGN,VJC301,832,A321,VJ301
1613690992,15.21,108.25,25600,152,484,8881A8,HUI,SGN,VJC301,1600,A321,VJ301
1613691066,15.05,108.3,27425,176,475,8881A8,HUI,SGN,VJC301,1728,A321,VJ301
1613691134,14.91,108.3,29500,184,465,8881A8,HUI,SGN,VJC301,1408,A321,VJ301
1613691193,14.78,108.29,30500,184,463,8881A8,HUI,SGN,VJC301,960,A321,VJ301
1613691252,14.65,108.28,31500,184,456,8881A8,HUI,SGN,VJC301,1088,A321,VJ301
1613691308,14.54,108.27,33125,184,449,8881A8,HUI,SGN,VJC301,2496,A321,VJ301
1613691369,14.41,108.26,34900,184,441,8881A8,HUI,SGN,VJC301,1472,A321,VJ301
1613691428,14.29,108.25,36000,184,439,8881A8,HUI,SGN,VJC301,128,A321,VJ301
1613691484,14.18,108.24,36000,184,436,8881A8,HUI,SGN,VJC301,0,A321,VJ301
1613691546,14.05,108.23,36000,184,437,8881A8,HUI,SGN,VJC301,0,A321,VJ301
1613691614,13.91,108.22,36000,184,439,8881A8,HUI,SGN,VJC301,0,A321,VJ301
1613691676,13.79,108.21,36000,184,439,8881A8,HUI,SGN,VJC301,0,A321,VJ301
1613691742,13.65,108.2,36025,184,438,8881A8,HUI,SGN,VJC301,0,A321,VJ301
1613691802,13.53,108.19,36000,184,437,8881A8,HUI,SGN,VJC301,0,A321,VJ301
1613691852,13.43,108.18,36000,184,437,8881A8,HUI,SGN,VJC301,0,A321,VJ301
1613691925,13.28,108.17,35975,184,437,8881A8,HUI,SGN,VJC301,0,A321,VJ301
1613691989,13.15,108.16,36000,184,438,8881A8,HUI,SGN,VJC301,0,A321,VJ301
1613692037,13.06,108.15,36025,184,438,8881A8,HUI,SGN,VJC301,0,A321,VJ301
1613692087,12.96,108.15,36000,184,438,8881A8,HUI,SGN,VJC301,0,A321,VJ301
1613692151,12.83,108.14,36000,184,439,8881A8,HUI,SGN,VJC301,0,A321,VJ301
1613692217,12.69,108.13,36025,184,439,8881A8,HUI,SGN,VJC301,0,A321,VJ301
1613692282,12.56,108.12,36000,181,438,8881A8,HUI,SGN,VJC301,0,A321,VJ301
1613692335,12.45,108.12,35975,181,437,8881A8,HUI,SGN,VJC301,-64,A321,VJ301
1613692397,12.33,108.1,35975,205,435,8881A8,HUI,SGN,VJC301,0,A321,VJ301
1613692454,12.23,108.04,36000,207,435,8881A8,HUI,SGN,VJC301,0,A321,VJ301
1613692512,12.12,107.99,35425,208,434,8881A8,HUI,SGN,VJC301,-896,A321,VJ301
1613692572,12.02,107.93,34425,208,447,8881A8,HUI,SGN,VJC301,-1088,A321,VJ301
1613692634,11.9,107.87,31600,207,456,8881A8,HUI,SGN,VJC301,-3520,A321,VJ301
1613692693,11.79,107.81,28400,207,460,8881A8,HUI,SGN,VJC301,-2624,A321,VJ301
1613692760,11.66,107.74,25425,208,450,8881A8,HUI,SGN,VJC301,-2560,A321,VJ301
1613692811,11.57,107.69,23150,207,440,8881A8,HUI,SGN,VJC301,-2496,A321,VJ301
1613692871,11.46,107.63,20600,207,426,8881A8,HUI,SGN,VJC301,-2624,A321,VJ301
1613692942,11.34,107.57,17500,207,415,8881A8,HUI,SGN,VJC301,-2496,A321,VJ301
1613693005,11.23,107.51,14825,207,407,8881A8,HUI,SGN,VJC301,-2560,A321,VJ301
1613693067,11.14,107.44,12650,229,386,8881A8,HUI,SGN,VJC301,-1472,A321,VJ301
1613693125,11.08,107.36,10925,230,360,8881A8,HUI,SGN,VJC301,-960,A321,VJ301
1613693189,11.01,107.29,10075,230,310,8881A8,HUI,SGN,VJC301,-768,A321,VJ301
