timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613689968,20.37,106.88,15125,180,404,888175,HPH,SGN,VJC279,2880,A321,VJ279
1613690025,20.26,106.88,17675,180,406,888175,HPH,SGN,VJC279,1728,A321,VJ279
1613690084,20.15,106.88,19375,180,427,888175,HPH,SGN,VJC279,1472,A321,VJ279
1613690153,20.01,106.88,21575,180,436,888175,HPH,SGN,VJC279,2048,A321,VJ279
1613690198,19.91,106.88,22750,180,446,888175,HPH,SGN,VJC279,1472,A321,VJ279
1613690278,19.75,106.88,24850,180,459,888175,HPH,SGN,VJC279,1152,A321,VJ279
1613690342,19.61,106.88,26450,180,465,888175,HPH,SGN,VJC279,1216,A321,VJ279
1613690399,19.49,106.88,27675,180,472,888175,HPH,SGN,VJC279,1216,A321,VJ279
1613690456,19.36,106.88,29625,180,463,888175,HPH,SGN,VJC279,2176,A321,VJ279
1613690519,19.24,106.88,29625,180,463,888175,HPH,SGN,VJC279,2176,A321,VJ279
1613690580,19.11,106.93,34100,160,449,888175,HPH,SGN,VJC279,2624,A321,VJ279
1613690636,19.0,106.97,35900,160,437,888175,HPH,SGN,VJC279,832,A321,VJ279
1613690702,18.87,107.02,36000,159,434,888175,HPH,SGN,VJC279,0,A321,VJ279
1613690742,18.8,107.05,36000,159,434,888175,HPH,SGN,VJC279,64,A321,VJ279
1613690816,18.66,107.1,37625,160,425,888175,HPH,SGN,VJC279,1024,A321,VJ279
1613690881,18.54,107.15,38000,160,418,888175,HPH,SGN,VJC279,0,A321,VJ279
1613690940,18.43,107.19,38000,160,418,888175,HPH,SGN,VJC279,64,A321,VJ279
1613691003,18.32,107.23,38000,160,418,888175,HPH,SGN,VJC279,0,A321,VJ279
1613691048,18.23,107.26,38000,160,419,888175,HPH,SGN,VJC279,0,A321,VJ279
1613691129,18.09,107.32,38000,160,420,888175,HPH,SGN,VJC279,0,A321,VJ279
1613691189,17.98,107.36,38000,160,422,888175,HPH,SGN,VJC279,0,A321,VJ279
1613691252,17.86,107.4,38025,160,425,888175,HPH,SGN,VJC279,0,A321,VJ279
1613691315,17.76,107.44,38025,160,425,888175,HPH,SGN,VJC279,0,A321,VJ279
1613691367,17.66,107.48,38050,160,424,888175,HPH,SGN,VJC279,0,A321,VJ279
1613691424,17.54,107.52,38000,160,422,888175,HPH,SGN,VJC279,0,A321,VJ279
1613691469,17.46,107.55,38000,160,422,888175,HPH,SGN,VJC279,0,A321,VJ279
1613691543,17.33,107.6,37975,160,422,888175,HPH,SGN,VJC279,0,A321,VJ279
1613691612,17.19,107.65,38000,160,424,888175,HPH,SGN,VJC279,0,A321,VJ279
1613691678,17.07,107.71,38000,154,428,888175,HPH,SGN,VJC279,0,A321,VJ279
1613691741,16.96,107.76,38000,154,429,888175,HPH,SGN,VJC279,0,A321,VJ279
1613691802,16.85,107.81,38025,154,430,888175,HPH,SGN,VJC279,0,A321,VJ279
1613691861,16.74,107.87,38025,155,431,888175,HPH,SGN,VJC279,0,A321,VJ279
1613691925,16.63,107.92,38000,154,431,888175,HPH,SGN,VJC279,0,A321,VJ279
1613691990,16.51,107.98,38000,155,429,888175,HPH,SGN,VJC279,0,A321,VJ279
1613692040,16.42,108.02,37975,155,429,888175,HPH,SGN,VJC279,-64,A321,VJ279
1613692102,16.31,108.08,37975,155,431,888175,HPH,SGN,VJC279,0,A321,VJ279
1613692154,16.21,108.12,38000,155,432,888175,HPH,SGN,VJC279,0,A321,VJ279
1613692217,16.1,108.17,38000,161,429,888175,HPH,SGN,VJC279,0,A321,VJ279
1613692280,15.97,108.2,38025,177,421,888175,HPH,SGN,VJC279,0,A321,VJ279
1613692333,15.87,108.19,38000,181,420,888175,HPH,SGN,VJC279,0,A321,VJ279
1613692398,15.74,108.19,38000,181,419,888175,HPH,SGN,VJC279,0,A321,VJ279
1613692452,15.64,108.19,38000,181,419,888175,HPH,SGN,VJC279,0,A321,VJ279
1613692513,15.52,108.19,38000,181,420,888175,HPH,SGN,VJC279,0,A321,VJ279
1613692574,15.4,108.18,38000,181,421,888175,HPH,SGN,VJC279,0,A321,VJ279
1613692627,15.3,108.18,38025,181,422,888175,HPH,SGN,VJC279,64,A321,VJ279
1613692691,15.17,108.18,38000,181,422,888175,HPH,SGN,VJC279,-64,A321,VJ279
1613692762,15.03,108.18,38000,181,421,888175,HPH,SGN,VJC279,0,A321,VJ279
1613692812,14.94,108.17,38000,181,422,888175,HPH,SGN,VJC279,0,A321,VJ279
1613692870,14.82,108.17,38000,181,423,888175,HPH,SGN,VJC279,0,A321,VJ279
1613692937,14.69,108.17,38000,181,424,888175,HPH,SGN,VJC279,0,A321,VJ279
1613693004,14.56,108.17,38000,181,424,888175,HPH,SGN,VJC279,0,A321,VJ279
1613693066,14.44,108.16,38025,181,424,888175,HPH,SGN,VJC279,0,A321,VJ279
1613693125,14.32,108.16,38000,181,424,888175,HPH,SGN,VJC279,0,A321,VJ279
1613693189,14.2,108.16,38000,181,422,888175,HPH,SGN,VJC279,0,A321,VJ279
1613693247,14.08,108.16,38000,181,421,888175,HPH,SGN,VJC279,0,A321,VJ279
1613693309,13.96,108.15,37975,181,421,888175,HPH,SGN,VJC279,0,A321,VJ279
1613693369,13.84,108.15,37975,181,423,888175,HPH,SGN,VJC279,0,A321,VJ279
1613693426,13.73,108.15,38025,181,425,888175,HPH,SGN,VJC279,0,A321,VJ279
1613693487,13.61,108.15,38025,181,425,888175,HPH,SGN,VJC279,0,A321,VJ279
1613693544,13.5,108.14,38025,181,425,888175,HPH,SGN,VJC279,0,A321,VJ279
1613693608,13.37,108.14,38000,181,425,888175,HPH,SGN,VJC279,0,A321,VJ279
1613693665,13.26,108.14,38000,181,424,888175,HPH,SGN,VJC279,0,A321,VJ279
1613693726,13.14,108.13,38000,181,424,888175,HPH,SGN,VJC279,0,A321,VJ279
1613693789,13.02,108.13,38000,181,424,888175,HPH,SGN,VJC279,0,A321,VJ279
1613693850,12.9,108.13,38000,181,425,888175,HPH,SGN,VJC279,0,A321,VJ279
1613693914,12.77,108.13,38000,181,425,888175,HPH,SGN,VJC279,0,A321,VJ279
1613693977,12.64,108.12,38000,181,424,888175,HPH,SGN,VJC279,0,A321,VJ279
1613694035,12.53,108.12,38000,181,424,888175,HPH,SGN,VJC279,0,A321,VJ279
1613694095,12.42,108.09,38000,206,428,888175,HPH,SGN,VJC279,0,A321,VJ279
1613694154,12.31,108.03,38000,206,429,888175,HPH,SGN,VJC279,0,A321,VJ279
1613694219,12.2,107.98,38025,206,430,888175,HPH,SGN,VJC279,0,A321,VJ279
1613694282,12.08,107.92,36700,206,418,888175,HPH,SGN,VJC279,-2752,A321,VJ279
1613694339,11.98,107.87,33675,206,428,888175,HPH,SGN,VJC279,-3648,A321,VJ279
1613694403,11.87,107.81,30575,205,433,888175,HPH,SGN,VJC279,-2752,A321,VJ279
1613694460,11.76,107.76,26325,206,463,888175,HPH,SGN,VJC279,-3136,A321,VJ279
1613694521,11.65,107.7,23650,206,441,888175,HPH,SGN,VJC279,-2944,A321,VJ279
1613694583,11.54,107.65,21350,205,415,888175,HPH,SGN,VJC279,-2944,A321,VJ279
1613694645,11.43,107.6,18350,206,412,888175,HPH,SGN,VJC279,-2880,A321,VJ279
1613694707,11.33,107.54,16000,206,395,888175,HPH,SGN,VJC279,-2496,A321,VJ279
1613694770,11.22,107.49,13450,206,385,888175,HPH,SGN,VJC279,-2752,A321,VJ279
1613694834,11.14,107.42,11325,227,365,888175,HPH,SGN,VJC279,-1088,A321,VJ279
1613694889,11.08,107.36,10550,228,320,888175,HPH,SGN,VJC279,-896,A321,VJ279
1613694949,11.02,107.29,9825,228,279,888175,HPH,SGN,VJC279,-640,A321,VJ279
1613695004,10.98,107.24,9200,228,250,888175,HPH,SGN,VJC279,-960,A321,VJ279
1613695074,10.93,107.18,8025,227,235,888175,HPH,SGN,VJC279,-1408,A321,VJ279
1613695134,10.9,107.13,7000,263,248,888175,HPH,SGN,VJC279,-640,A321,VJ279
1613695190,10.89,107.06,6175,262,255,888175,HPH,SGN,VJC279,-1600,A321,VJ279
1613695246,10.88,106.99,5200,263,248,888175,HPH,SGN,VJC279,-704,A321,VJ279
1613695301,10.87,106.93,4425,262,231,888175,HPH,SGN,VJC279,-1280,A321,VJ279
1613695358,10.88,106.87,3650,280,241,888175,HPH,SGN,VJC279,-896,A321,VJ279
1613695419,10.88,106.81,2825,250,209,888175,HPH,SGN,VJC279,-1216,A321,VJ279
1613695487,10.86,106.75,1800,249,156,888175,HPH,SGN,VJC279,-768,A321,VJ279
1613695551,10.84,106.71,925,249,151,888175,HPH,SGN,VJC279,-768,A321,VJ279
1613695610,10.83,106.67,225,249,140,888175,HPH,SGN,VJC279,-640,A321,VJ279
1613695667,10.82,106.65,0,250,52,888175,HPH,SGN,VJC279,0,A321,VJ279
1613695719,10.81,106.64,0,157,16,888175,HPH,SGN,VJC279,0,A321,VJ279
1613695785,10.81,106.65,0,98,14,888175,HPH,SGN,VJC279,0,A321,VJ279
1613695839,10.81,106.65,0,67,18,888175,HPH,SGN,VJC279,0,A321,VJ279
1613695909,10.81,106.65,0,160,3,888175,HPH,SGN,VJC279,0,A321,VJ279
1613695924,10.81,106.65,0,160,1,888175,HPH,SGN,VJC279,0,A321,VJ279
