timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613749146,18.62,105.77,6525,140,259,88817E,VII,SGN,VJC215,3136,A21N,VJ215
1613749200,18.56,105.82,8800,139,286,88817E,VII,SGN,VJC215,2176,A21N,VJ215
1613749268,18.5,105.88,10075,139,295,88817E,VII,SGN,VJC215,2560,A21N,VJ215
1613749279,18.48,105.89,11600,139,329,88817E,VII,SGN,VJC215,2560,A21N,VJ215
1613749342,18.4,105.96,14050,139,349,88817E,VII,SGN,VJC215,1984,A21N,VJ215
1613749405,18.32,106.03,16325,139,363,88817E,VII,SGN,VJC215,2240,A21N,VJ215
1613749466,18.24,106.11,18275,139,381,88817E,VII,SGN,VJC215,2048,A21N,VJ215
1613749529,18.16,106.18,20350,139,386,88817E,VII,SGN,VJC215,2304,A21N,VJ215
1613749586,18.08,106.25,22000,139,391,88817E,VII,SGN,VJC215,1408,A21N,VJ215
1613749651,17.98,106.33,23400,139,408,88817E,VII,SGN,VJC215,1152,A21N,VJ215
1613749693,17.92,106.38,24000,139,414,88817E,VII,SGN,VJC215,128,A21N,VJ215
1613749776,17.79,106.5,24000,139,457,88817E,VII,SGN,VJC215,64,A21N,VJ215
1613749833,17.7,106.58,24000,140,460,88817E,VII,SGN,VJC215,256,A21N,VJ215
1613749885,17.61,106.65,25700,140,446,88817E,VII,SGN,VJC215,1088,A21N,VJ215
1613749962,17.49,106.76,26925,140,463,88817E,VII,SGN,VJC215,1344,A21N,VJ215
1613750023,17.39,106.85,28125,140,467,88817E,VII,SGN,VJC215,1024,A21N,VJ215
1613750071,17.31,106.92,29375,140,463,88817E,VII,SGN,VJC215,1920,A21N,VJ215
1613750141,17.19,107.02,31350,140,455,88817E,VII,SGN,VJC215,2112,A21N,VJ215
1613750199,17.1,107.1,32000,140,450,88817E,VII,SGN,VJC215,-64,A21N,VJ215
1613750259,17.0,107.18,32000,140,458,88817E,VII,SGN,VJC215,64,A21N,VJ215
1613750313,16.91,107.26,32000,140,457,88817E,VII,SGN,VJC215,-64,A21N,VJ215
1613750379,16.81,107.35,32000,140,457,88817E,VII,SGN,VJC215,0,A21N,VJ215
1613750433,16.72,107.43,32000,134,461,88817E,VII,SGN,VJC215,0,A21N,VJ215
1613750490,16.64,107.53,32000,132,464,88817E,VII,SGN,VJC215,0,A21N,VJ215
1613750554,16.55,107.63,32000,132,464,88817E,VII,SGN,VJC215,0,A21N,VJ215
1613750612,16.46,107.73,32000,131,465,88817E,VII,SGN,VJC215,0,A21N,VJ215
1613750677,16.37,107.84,32000,131,465,88817E,VII,SGN,VJC215,0,A21N,VJ215
1613750732,16.29,107.93,32025,132,465,88817E,VII,SGN,VJC215,0,A21N,VJ215
1613750791,16.2,108.03,32000,132,465,88817E,VII,SGN,VJC215,-64,A21N,VJ215
1613750854,16.11,108.13,32000,138,461,88817E,VII,SGN,VJC215,0,A21N,VJ215
1613750910,16.01,108.19,32000,163,450,88817E,VII,SGN,VJC215,0,A21N,VJ215
1613750978,15.87,108.19,32000,180,445,88817E,VII,SGN,VJC215,0,A21N,VJ215
1613751039,15.74,108.19,32000,181,445,88817E,VII,SGN,VJC215,0,A21N,VJ215
1613751102,15.61,108.19,32000,181,444,88817E,VII,SGN,VJC215,0,A21N,VJ215
1613751152,15.51,108.19,31975,181,444,88817E,VII,SGN,VJC215,0,A21N,VJ215
1613751223,15.36,108.18,32000,181,444,88817E,VII,SGN,VJC215,0,A21N,VJ215
1613751283,15.24,108.18,32000,181,433,88817E,VII,SGN,VJC215,0,A21N,VJ215
1613751381,15.04,108.18,32000,181,435,88817E,VII,SGN,VJC215,0,A21N,VJ215
1613751458,14.89,108.17,32000,181,434,88817E,VII,SGN,VJC215,0,A21N,VJ215
1613751514,14.77,108.17,31975,181,435,88817E,VII,SGN,VJC215,0,A21N,VJ215
1613751577,14.65,108.17,32025,181,436,88817E,VII,SGN,VJC215,512,A21N,VJ215
1613751636,14.53,108.17,33225,181,434,88817E,VII,SGN,VJC215,1408,A21N,VJ215
1613751703,14.39,108.16,34000,181,436,88817E,VII,SGN,VJC215,-64,A21N,VJ215
1613751754,14.29,108.16,34000,181,439,88817E,VII,SGN,VJC215,64,A21N,VJ215
1613751813,14.17,108.16,34000,181,439,88817E,VII,SGN,VJC215,0,A21N,VJ215
1613751866,14.06,108.15,34000,181,439,88817E,VII,SGN,VJC215,0,A21N,VJ215
1613751931,13.93,108.15,34000,181,439,88817E,VII,SGN,VJC215,0,A21N,VJ215
1613751986,13.81,108.15,33975,181,440,88817E,VII,SGN,VJC215,0,A21N,VJ215
1613752051,13.68,108.15,34000,181,442,88817E,VII,SGN,VJC215,0,A21N,VJ215
1613752114,13.55,108.14,34000,181,443,88817E,VII,SGN,VJC215,0,A21N,VJ215
1613752175,13.43,108.14,34025,181,444,88817E,VII,SGN,VJC215,0,A21N,VJ215
1613752237,13.3,108.14,34025,181,443,88817E,VII,SGN,VJC215,0,A21N,VJ215
1613752295,13.18,108.14,34025,181,442,88817E,VII,SGN,VJC215,0,A21N,VJ215
