timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613728167,28.48,129.68,38000,229,343,86EBB6,HND,SGN,ANA891,-640,B789,NH891
1613728231,28.41,129.59,38000,229,346,86EBB6,HND,SGN,ANA891,-128,B789,NH891
1613728284,28.36,129.52,37975,229,344,86EBB6,HND,SGN,ANA891,0,B789,NH891
1613728347,28.29,129.43,38075,229,346,86EBB6,HND,SGN,ANA891,640,B789,NH891
1613728409,28.23,129.35,39200,229,340,86EBB6,HND,SGN,ANA891,1152,B789,NH891
1613728465,28.17,129.27,40000,229,336,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1613728524,28.11,129.19,40000,229,348,86EBB6,HND,SGN,ANA891,0,B789,NH891
1613728585,28.05,129.1,40000,229,351,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1613728641,27.99,129.03,39975,229,351,86EBB6,HND,SGN,ANA891,0,B789,NH891
1613728700,27.93,128.94,39975,229,352,86EBB6,HND,SGN,ANA891,0,B789,NH891
1613728761,27.86,128.86,40000,229,353,86EBB6,HND,SGN,ANA891,0,B789,NH891
1613728819,27.8,128.78,40000,229,354,86EBB6,HND,SGN,ANA891,64,B789,NH891
1613728874,27.74,128.7,40000,229,355,86EBB6,HND,SGN,ANA891,0,B789,NH891
1613728935,27.67,128.61,39975,229,355,86EBB6,HND,SGN,ANA891,0,B789,NH891
1613728990,27.61,128.54,40000,229,355,86EBB6,HND,SGN,ANA891,0,B789,NH891
1613729053,27.55,128.45,39975,229,356,86EBB6,HND,SGN,ANA891,0,B789,NH891
1613729111,27.48,128.37,40000,229,358,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1613729179,27.41,128.27,40000,229,355,86EBB6,HND,SGN,ANA891,0,B789,NH891
1613729242,27.34,128.18,39975,229,354,86EBB6,HND,SGN,ANA891,0,B789,NH891
1613729296,27.28,128.11,39975,229,353,86EBB6,HND,SGN,ANA891,0,B789,NH891
1613729361,27.22,128.02,40000,229,351,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1613729427,27.15,127.93,39975,229,350,86EBB6,HND,SGN,ANA891,0,B789,NH891
1613729486,27.08,127.85,39975,229,352,86EBB6,HND,SGN,ANA891,0,B789,NH891
1613729551,27.01,127.76,39975,228,353,86EBB6,HND,SGN,ANA891,0,B789,NH891
1613729606,26.95,127.68,39975,228,357,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1613729660,26.89,127.61,39975,228,357,86EBB6,HND,SGN,ANA891,64,B789,NH891
1613730347,26.13,126.64,40000,228,367,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1613730397,26.07,126.57,40000,228,364,86EBB6,HND,SGN,ANA891,-128,B789,NH891
1613730462,26.0,126.48,39975,228,364,86EBB6,HND,SGN,ANA891,64,B789,NH891
1613730517,25.94,126.4,40000,228,363,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1613730575,25.87,126.32,40000,228,364,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1613730628,25.81,126.25,39975,228,364,86EBB6,HND,SGN,ANA891,0,B789,NH891
1613730687,25.74,126.16,40000,228,366,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1613730752,25.67,126.07,39975,228,368,86EBB6,HND,SGN,ANA891,64,B789,NH891
1613730811,25.6,125.99,40000,228,375,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1613730874,25.53,125.9,39975,228,375,86EBB6,HND,SGN,ANA891,0,B789,NH891
1613730928,25.47,125.82,39975,228,377,86EBB6,HND,SGN,ANA891,0,B789,NH891
1613730987,25.4,125.74,39975,227,379,86EBB6,HND,SGN,ANA891,64,B789,NH891
1613731050,25.32,125.65,39975,228,381,86EBB6,HND,SGN,ANA891,0,B789,NH891
1613731109,25.25,125.56,40000,227,383,86EBB6,HND,SGN,ANA891,-128,B789,NH891
1613731170,25.18,125.47,40000,228,383,86EBB6,HND,SGN,ANA891,0,B789,NH891
1613731231,25.11,125.39,39975,227,383,86EBB6,HND,SGN,ANA891,64,B789,NH891
1613731289,25.04,125.3,40000,227,383,86EBB6,HND,SGN,ANA891,128,B789,NH891
1613731345,24.97,125.22,40000,227,382,86EBB6,HND,SGN,ANA891,64,B789,NH891
1613731405,24.9,125.13,39975,227,382,86EBB6,HND,SGN,ANA891,64,B789,NH891
1613731455,24.84,125.06,39975,227,383,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1613731527,24.76,124.96,39975,227,385,86EBB6,HND,SGN,ANA891,0,B789,NH891
1613731588,24.68,124.87,40000,227,384,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1613731646,24.61,124.79,40000,227,385,86EBB6,HND,SGN,ANA891,0,B789,NH891
1613731705,24.54,124.7,39975,227,387,86EBB6,HND,SGN,ANA891,0,B789,NH891
1613731764,24.47,124.62,40000,227,386,86EBB6,HND,SGN,ANA891,64,B789,NH891
1613731822,24.4,124.53,40000,227,386,86EBB6,HND,SGN,ANA891,64,B789,NH891
1613731874,24.34,124.46,39975,227,387,86EBB6,HND,SGN,ANA891,0,B789,NH891
1613731940,24.26,124.36,39975,227,388,86EBB6,HND,SGN,ANA891,0,B789,NH891
1613732000,24.18,124.28,40000,227,388,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1613732050,24.12,124.2,40000,227,389,86EBB6,HND,SGN,ANA891,0,B789,NH891
1613732113,24.04,124.11,39975,227,389,86EBB6,HND,SGN,ANA891,0,B789,NH891
1613732181,23.96,124.01,40000,229,390,86EBB6,HND,SGN,ANA891,0,B789,NH891
1613732238,23.9,123.92,39975,235,390,86EBB6,HND,SGN,ANA891,0,B789,NH891
1613732302,23.84,123.82,39975,235,390,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1613732364,23.77,123.72,40000,235,391,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1613732430,23.71,123.61,39975,235,390,86EBB6,HND,SGN,ANA891,0,B789,NH891
1613732488,23.65,123.52,39975,235,390,86EBB6,HND,SGN,ANA891,64,B789,NH891
1613732548,23.59,123.42,40000,235,392,86EBB6,HND,SGN,ANA891,64,B789,NH891
1613732608,23.52,123.32,39975,235,391,86EBB6,HND,SGN,ANA891,-128,B789,NH891
1613732669,23.46,123.22,40000,235,392,86EBB6,HND,SGN,ANA891,64,B789,NH891
