timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613747389,18.59,105.79,8475,139,278,8881A0,VII,SGN,BAV1167,2880,A320,QH1167
1613747447,18.53,105.85,10800,139,321,8881A0,VII,SGN,BAV1167,960,A320,QH1167
1613747519,18.44,105.93,12750,139,386,8881A0,VII,SGN,BAV1167,2432,A320,QH1167
1613747577,18.36,106.0,15000,139,403,8881A0,VII,SGN,BAV1167,2112,A320,QH1167
1613747634,18.27,106.08,17075,139,418,8881A0,VII,SGN,BAV1167,1408,A320,QH1167
1613747702,18.17,106.16,19300,139,432,8881A0,VII,SGN,BAV1167,2048,A320,QH1167
1613747750,18.1,106.23,20825,140,435,8881A0,VII,SGN,BAV1167,2432,A320,QH1167
1613747796,18.03,106.29,22000,140,445,8881A0,VII,SGN,BAV1167,1280,A320,QH1167
1613747881,17.89,106.42,23750,139,469,8881A0,VII,SGN,BAV1167,1152,A320,QH1167
1613747946,17.78,106.51,25500,140,472,8881A0,VII,SGN,BAV1167,1920,A320,QH1167
1613747998,17.69,106.59,26350,140,485,8881A0,VII,SGN,BAV1167,832,A320,QH1167
1613748066,17.57,106.69,27925,140,488,8881A0,VII,SGN,BAV1167,512,A320,QH1167
1613748124,17.47,106.78,29250,140,488,8881A0,VII,SGN,BAV1167,1984,A320,QH1167
1613748180,17.37,106.86,30950,140,475,8881A0,VII,SGN,BAV1167,1024,A320,QH1167
1613748244,17.27,106.96,31975,140,457,8881A0,VII,SGN,BAV1167,256,A320,QH1167
1613748299,17.18,107.03,32000,140,454,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613748359,17.08,107.12,32000,140,456,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613748407,17.0,107.19,32000,140,456,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613748482,16.88,107.29,32000,140,456,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613748543,16.78,107.38,32000,140,457,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613748608,16.67,107.47,32000,140,457,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613748665,16.58,107.55,32000,140,458,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613748722,16.49,107.63,32000,140,458,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613748786,16.39,107.72,32000,130,463,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613748842,16.31,107.83,32000,126,465,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613748899,16.24,107.93,32000,126,465,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613748962,16.16,108.04,32000,126,465,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613749025,16.07,108.15,32000,142,460,8881A0,VII,SGN,BAV1167,64,A320,QH1167
1613749085,15.96,108.19,32025,173,448,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613749148,15.83,108.19,32000,181,444,8881A0,VII,SGN,BAV1167,-64,A320,QH1167
1613749214,15.69,108.19,31975,181,443,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613749274,15.57,108.19,32000,181,444,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613749342,15.43,108.18,32000,181,443,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613749405,15.3,108.18,32000,181,445,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613749465,15.18,108.18,32000,181,447,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613749525,15.05,108.18,32000,181,446,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613749585,14.93,108.17,32000,181,447,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613749651,14.79,108.17,32000,181,448,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613749713,14.66,108.17,32000,181,449,8881A0,VII,SGN,BAV1167,-64,A320,QH1167
1613749779,14.52,108.16,32000,181,450,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613749838,14.4,108.16,32000,181,450,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613749907,14.25,108.16,32000,181,451,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613749961,14.14,108.16,32000,181,452,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613750028,14.0,108.15,32000,181,452,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613750083,13.88,108.15,32000,181,452,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613750146,13.75,108.15,32000,181,452,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613750197,13.65,108.15,32000,181,452,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613750263,13.51,108.14,32000,181,453,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613750322,13.38,108.14,32000,181,453,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613750378,13.27,108.14,32000,181,454,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613750432,13.15,108.13,32000,181,454,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613750482,13.05,108.13,32000,181,455,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613750542,12.92,108.13,32000,181,456,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613750612,12.77,108.13,32025,181,445,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613750674,12.64,108.12,32000,181,445,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613750735,12.52,108.12,32000,181,444,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613750797,12.39,108.12,32000,181,445,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613750852,12.28,108.12,32000,181,446,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613750913,12.15,108.11,30425,181,456,8881A0,VII,SGN,BAV1167,-3520,A320,QH1167
1613750978,12.01,108.11,27625,179,446,8881A0,VII,SGN,BAV1167,-2304,A320,QH1167
1613751042,11.88,108.11,25250,180,430,8881A0,VII,SGN,BAV1167,-2560,A320,QH1167
1613751100,11.77,108.09,23250,213,420,8881A0,VII,SGN,BAV1167,-896,A320,QH1167
1613751165,11.68,108.01,22225,222,408,8881A0,VII,SGN,BAV1167,-896,A320,QH1167
1613751226,11.59,107.93,21225,222,409,8881A0,VII,SGN,BAV1167,-896,A320,QH1167
1613751281,11.52,107.86,20350,222,397,8881A0,VII,SGN,BAV1167,-960,A320,QH1167
1613751382,11.38,107.73,18725,222,388,8881A0,VII,SGN,BAV1167,-1024,A320,QH1167
1613751398,11.36,107.71,18450,222,387,8881A0,VII,SGN,BAV1167,-1088,A320,QH1167
1613751455,11.29,107.64,16625,222,383,8881A0,VII,SGN,BAV1167,-1984,A320,QH1167
1613751514,11.22,107.56,14950,232,378,8881A0,VII,SGN,BAV1167,-2048,A320,QH1167
1613751582,11.14,107.47,12825,233,362,8881A0,VII,SGN,BAV1167,-1856,A320,QH1167
1613751637,11.1,107.39,10625,244,346,8881A0,VII,SGN,BAV1167,-1216,A320,QH1167
1613751702,11.06,107.3,9300,244,314,8881A0,VII,SGN,BAV1167,-1152,A320,QH1167
1613751753,11.03,107.23,8100,244,301,8881A0,VII,SGN,BAV1167,-1216,A320,QH1167
1613751814,10.99,107.15,6300,244,288,8881A0,VII,SGN,BAV1167,-576,A320,QH1167
1613751866,10.96,107.09,5675,244,259,8881A0,VII,SGN,BAV1167,-1024,A320,QH1167
1613751930,10.93,107.02,4275,244,255,8881A0,VII,SGN,BAV1167,-1280,A320,QH1167
1613751984,10.91,106.96,3175,260,249,8881A0,VII,SGN,BAV1167,-768,A320,QH1167
1613752049,10.9,106.89,2400,267,214,8881A0,VII,SGN,BAV1167,-256,A320,QH1167
1613752115,10.89,106.83,2100,250,192,8881A0,VII,SGN,BAV1167,-320,A320,QH1167
1613752175,10.87,106.78,1975,249,193,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613752238,10.85,106.74,1450,249,151,8881A0,VII,SGN,BAV1167,-960,A320,QH1167
1613752302,10.84,106.69,650,249,142,8881A0,VII,SGN,BAV1167,-768,A320,QH1167
1613752356,10.82,106.66,25,249,142,8881A0,VII,SGN,BAV1167,-448,A320,QH1167
1613752422,10.82,106.64,0,219,23,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613752487,10.81,106.64,0,137,10,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613752547,10.81,106.65,0,70,16,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613752607,10.81,106.65,0,67,26,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613752662,10.82,106.66,0,70,13,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613752730,10.82,106.66,0,70,6,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613752791,10.82,106.66,0,67,7,8881A0,VII,SGN,BAV1167,0,A320,QH1167
1613752827,10.82,106.66,0,8,3,8881A0,VII,SGN,BAV1167,0,A320,QH1167
