timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613746707,16.28,107.89,8900,138,262,8881A8,HUI,SGN,VJC319,1920,A321,VJ319
1613746771,16.22,107.96,10575,126,317,8881A8,HUI,SGN,VJC319,1088,A321,VJ319
1613746830,16.17,108.04,12325,126,352,8881A8,HUI,SGN,VJC319,3072,A321,VJ319
1613746906,16.09,108.14,14575,126,385,8881A8,HUI,SGN,VJC319,768,A321,VJ319
1613746967,16.0,108.2,15750,180,414,8881A8,HUI,SGN,VJC319,1536,A321,VJ319
1613747025,15.88,108.19,17375,180,426,8881A8,HUI,SGN,VJC319,1856,A321,VJ319
1613747091,15.75,108.19,19225,181,435,8881A8,HUI,SGN,VJC319,2176,A321,VJ319
1613747146,15.64,108.19,20750,181,437,8881A8,HUI,SGN,VJC319,1024,A321,VJ319
1613747215,15.49,108.19,22200,181,452,8881A8,HUI,SGN,VJC319,1344,A321,VJ319
1613747270,15.38,108.18,23275,181,462,8881A8,HUI,SGN,VJC319,960,A321,VJ319
1613747326,15.26,108.18,24350,181,470,8881A8,HUI,SGN,VJC319,1152,A321,VJ319
1613747394,15.11,108.18,25700,181,475,8881A8,HUI,SGN,VJC319,1088,A321,VJ319
1613747452,14.98,108.18,27150,181,472,8881A8,HUI,SGN,VJC319,1856,A321,VJ319
1613747517,14.84,108.17,28650,181,473,8881A8,HUI,SGN,VJC319,2304,A321,VJ319
1613747576,14.71,108.17,31150,181,446,8881A8,HUI,SGN,VJC319,3328,A321,VJ319
1613747634,14.59,108.17,32000,181,442,8881A8,HUI,SGN,VJC319,0,A321,VJ319
1613747702,14.45,108.16,32000,181,443,8881A8,HUI,SGN,VJC319,0,A321,VJ319
1613747753,14.35,108.16,32000,181,445,8881A8,HUI,SGN,VJC319,0,A321,VJ319
1613747819,14.21,108.16,32000,181,445,8881A8,HUI,SGN,VJC319,0,A321,VJ319
1613747878,14.09,108.16,32000,181,446,8881A8,HUI,SGN,VJC319,0,A321,VJ319
1613747946,13.95,108.15,32000,181,447,8881A8,HUI,SGN,VJC319,0,A321,VJ319
1613748001,13.83,108.15,32000,181,447,8881A8,HUI,SGN,VJC319,0,A321,VJ319
1613748064,13.7,108.15,32000,181,446,8881A8,HUI,SGN,VJC319,0,A321,VJ319
1613748124,13.58,108.14,32000,181,446,8881A8,HUI,SGN,VJC319,0,A321,VJ319
1613748181,13.46,108.14,32000,181,445,8881A8,HUI,SGN,VJC319,0,A321,VJ319
1613748246,13.33,108.14,32000,181,446,8881A8,HUI,SGN,VJC319,0,A321,VJ319
1613748301,13.21,108.14,32000,181,447,8881A8,HUI,SGN,VJC319,64,A321,VJ319
1613748363,13.08,108.13,32000,181,447,8881A8,HUI,SGN,VJC319,0,A321,VJ319
1613748418,12.97,108.13,32000,181,448,8881A8,HUI,SGN,VJC319,0,A321,VJ319
1613748483,12.84,108.13,32000,181,449,8881A8,HUI,SGN,VJC319,0,A321,VJ319
1613748536,12.72,108.12,32000,181,449,8881A8,HUI,SGN,VJC319,0,A321,VJ319
1613748606,12.58,108.12,32000,181,449,8881A8,HUI,SGN,VJC319,0,A321,VJ319
1613748666,12.46,108.12,31725,181,449,8881A8,HUI,SGN,VJC319,-1024,A321,VJ319
1613748717,12.35,108.12,30900,181,447,8881A8,HUI,SGN,VJC319,-1024,A321,VJ319
1613748784,12.21,108.11,29850,181,446,8881A8,HUI,SGN,VJC319,-960,A321,VJ319
1613748842,12.09,108.11,28900,181,459,8881A8,HUI,SGN,VJC319,-1024,A321,VJ319
1613748899,11.96,108.11,27950,185,463,8881A8,HUI,SGN,VJC319,-1152,A321,VJ319
1613748952,11.86,108.06,27050,217,460,8881A8,HUI,SGN,VJC319,-832,A321,VJ319
1613749024,11.74,107.97,25850,218,455,8881A8,HUI,SGN,VJC319,-960,A321,VJ319
1613749086,11.64,107.89,24825,218,449,8881A8,HUI,SGN,VJC319,-960,A321,VJ319
1613749150,11.54,107.81,23625,218,399,8881A8,HUI,SGN,VJC319,-1024,A321,VJ319
1613749214,11.45,107.74,22525,217,361,8881A8,HUI,SGN,VJC319,-1344,A321,VJ319
1613749279,11.37,107.67,20700,218,349,8881A8,HUI,SGN,VJC319,-1344,A321,VJ319
1613749342,11.29,107.61,18925,218,341,8881A8,HUI,SGN,VJC319,-1856,A321,VJ319
1613749406,11.21,107.54,16675,218,347,8881A8,HUI,SGN,VJC319,-2560,A321,VJ319
1613749465,11.13,107.48,14925,218,322,8881A8,HUI,SGN,VJC319,-2048,A321,VJ319
1613749528,11.06,107.43,13175,218,316,8881A8,HUI,SGN,VJC319,-1280,A321,VJ319
1613749586,11.01,107.36,11600,252,317,8881A8,HUI,SGN,VJC319,-1280,A321,VJ319
1613749648,10.98,107.27,10000,252,313,8881A8,HUI,SGN,VJC319,-1664,A321,VJ319
1613749712,10.91,107.24,9000,171,281,8881A8,HUI,SGN,VJC319,-64,A321,VJ319
1613749776,10.83,107.24,7950,190,274,8881A8,HUI,SGN,VJC319,-960,A321,VJ319
1613749838,10.79,107.18,6925,284,274,8881A8,HUI,SGN,VJC319,-512,A321,VJ319
1613749906,10.81,107.1,6000,286,247,8881A8,HUI,SGN,VJC319,-576,A321,VJ319
1613749960,10.83,107.04,5150,286,230,8881A8,HUI,SGN,VJC319,-1280,A321,VJ319
1613750031,10.85,106.97,3875,286,232,8881A8,HUI,SGN,VJC319,-768,A321,VJ319
1613750083,10.87,106.91,3250,286,228,8881A8,HUI,SGN,VJC319,-704,A321,VJ319
1613750146,10.88,106.85,2725,279,211,8881A8,HUI,SGN,VJC319,-384,A321,VJ319
1613750199,10.88,106.8,2375,249,204,8881A8,HUI,SGN,VJC319,-384,A321,VJ319
1613750259,10.86,106.75,1725,249,162,8881A8,HUI,SGN,VJC319,-832,A321,VJ319
1613750319,10.84,106.71,925,248,152,8881A8,HUI,SGN,VJC319,-704,A321,VJ319
1613750378,10.83,106.67,200,249,144,8881A8,HUI,SGN,VJC319,-704,A321,VJ319
1613750438,10.82,106.65,0,244,24,8881A8,HUI,SGN,VJC319,0,A321,VJ319
1613750495,10.81,106.64,0,157,17,8881A8,HUI,SGN,VJC319,0,A321,VJ319
1613750531,10.81,106.65,0,98,15,8881A8,HUI,SGN,VJC319,0,A321,VJ319
1613750611,10.81,106.65,0,70,12,8881A8,HUI,SGN,VJC319,0,A321,VJ319
1613750666,10.81,106.65,0,157,2,8881A8,HUI,SGN,VJC319,0,A321,VJ319
