timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613722124,16.28,107.91,9475,149,289,88811A,HUI,SGN,VJC311,2176,A321,VJ311
1613722176,16.22,107.96,10800,126,330,88811A,HUI,SGN,VJC311,1152,A321,VJ311
1613722230,16.17,108.03,11750,126,378,88811A,HUI,SGN,VJC311,1024,A321,VJ311
1613722307,16.06,108.12,14150,177,403,88811A,HUI,SGN,VJC311,2560,A321,VJ311
1613722364,15.95,108.13,15950,176,417,88811A,HUI,SGN,VJC311,2176,A321,VJ311
1613722423,15.84,108.13,17725,176,427,88811A,HUI,SGN,VJC311,1600,A321,VJ311
1613722490,15.71,108.14,19700,176,434,88811A,HUI,SGN,VJC311,1536,A321,VJ311
1613722550,15.58,108.15,21475,176,435,88811A,HUI,SGN,VJC311,1280,A321,VJ311
1613722611,15.46,108.16,22800,176,445,88811A,HUI,SGN,VJC311,1344,A321,VJ311
1613722675,15.32,108.16,23850,176,461,88811A,HUI,SGN,VJC311,896,A321,VJ311
1613722733,15.2,108.17,24900,176,471,88811A,HUI,SGN,VJC311,1024,A321,VJ311
1613722791,15.07,108.18,26250,179,469,88811A,HUI,SGN,VJC311,3584,A321,VJ311
1613722839,14.97,108.17,27900,181,459,88811A,HUI,SGN,VJC311,960,A321,VJ311
1613722915,14.8,108.17,29350,181,470,88811A,HUI,SGN,VJC311,1664,A321,VJ311
1613722964,14.7,108.17,30025,181,457,88811A,HUI,SGN,VJC311,0,A321,VJ311
1613723036,14.54,108.17,31425,181,455,88811A,HUI,SGN,VJC311,1728,A321,VJ311
1613723095,14.42,108.16,33075,181,445,88811A,HUI,SGN,VJC311,1152,A321,VJ311
1613723147,14.31,108.16,34000,181,440,88811A,HUI,SGN,VJC311,64,A321,VJ311
1613723204,14.2,108.16,34000,181,444,88811A,HUI,SGN,VJC311,0,A321,VJ311
1613723267,14.07,108.16,34000,181,445,88811A,HUI,SGN,VJC311,0,A321,VJ311
1613723323,13.95,108.15,34000,181,444,88811A,HUI,SGN,VJC311,0,A321,VJ311
1613723382,13.83,108.15,34000,181,444,88811A,HUI,SGN,VJC311,0,A321,VJ311
1613723441,13.71,108.15,33975,181,444,88811A,HUI,SGN,VJC311,0,A321,VJ311
1613723497,13.59,108.14,34000,181,444,88811A,HUI,SGN,VJC311,0,A321,VJ311
1613723555,13.48,108.14,34000,181,443,88811A,HUI,SGN,VJC311,0,A321,VJ311
1613723623,13.33,108.14,34000,181,443,88811A,HUI,SGN,VJC311,0,A321,VJ311
1613723675,13.23,108.14,34000,181,443,88811A,HUI,SGN,VJC311,0,A321,VJ311
1613723742,13.09,108.13,34000,181,444,88811A,HUI,SGN,VJC311,0,A321,VJ311
1613723800,12.97,108.13,34000,181,445,88811A,HUI,SGN,VJC311,0,A321,VJ311
1613723870,12.83,108.13,34000,181,445,88811A,HUI,SGN,VJC311,0,A321,VJ311
1613723931,12.7,108.12,34000,181,447,88811A,HUI,SGN,VJC311,0,A321,VJ311
1613723989,12.58,108.12,34000,181,448,88811A,HUI,SGN,VJC311,0,A321,VJ311
1613724059,12.43,108.12,34025,181,448,88811A,HUI,SGN,VJC311,0,A321,VJ311
1613724111,12.32,108.11,33625,187,443,88811A,HUI,SGN,VJC311,-960,A321,VJ311
1613724176,12.2,108.06,32625,208,446,88811A,HUI,SGN,VJC311,-960,A321,VJ311
1613724230,12.11,108.0,31725,209,454,88811A,HUI,SGN,VJC311,-1024,A321,VJ311
1613724291,11.99,107.94,30750,209,456,88811A,HUI,SGN,VJC311,-960,A321,VJ311
1613724343,11.9,107.89,29900,209,463,88811A,HUI,SGN,VJC311,-1152,A321,VJ311
1613724406,11.78,107.82,27475,208,459,88811A,HUI,SGN,VJC311,-2624,A321,VJ311
1613724450,11.7,107.77,25600,209,452,88811A,HUI,SGN,VJC311,-2560,A321,VJ311
1613724513,11.58,107.71,22950,209,438,88811A,HUI,SGN,VJC311,-2176,A321,VJ311
