timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613703697,13.94,109.05,325,147,174,88819E,UIH,SGN,BAV1123,1408,A321,QH1123
1613703753,13.9,109.08,1975,147,218,88819E,UIH,SGN,BAV1123,1024,A321,QH1123
1613703815,13.84,109.12,4800,150,255,88819E,UIH,SGN,BAV1123,3328,A321,QH1123
1613703877,13.78,109.08,8025,257,276,88819E,UIH,SGN,BAV1123,2624,A321,QH1123
1613703935,13.77,109.0,10350,254,295,88819E,UIH,SGN,BAV1123,1472,A321,QH1123
1613704003,13.72,108.91,11525,237,359,88819E,UIH,SGN,BAV1123,896,A321,QH1123
1613704058,13.66,108.83,12975,238,389,88819E,UIH,SGN,BAV1123,1792,A321,QH1123
1613704117,13.61,108.73,14875,238,405,88819E,UIH,SGN,BAV1123,2176,A321,QH1123
1613704179,13.55,108.63,17025,238,411,88819E,UIH,SGN,BAV1123,2496,A321,QH1123
1613704241,13.48,108.53,19900,217,399,88819E,UIH,SGN,BAV1123,1792,A321,QH1123
1613704294,13.39,108.49,20875,205,418,88819E,UIH,SGN,BAV1123,704,A321,QH1123
1613704354,13.29,108.44,22225,206,430,88819E,UIH,SGN,BAV1123,1344,A321,QH1123
1613704405,13.19,108.39,24025,206,423,88819E,UIH,SGN,BAV1123,3392,A321,QH1123
1613704466,13.09,108.34,27100,206,388,88819E,UIH,SGN,BAV1123,1728,A321,QH1123
1613704533,12.99,108.28,28000,206,387,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1613704586,12.9,108.24,28000,206,388,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1613704651,12.79,108.19,28000,206,387,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1613704715,12.69,108.14,28000,198,388,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1613704770,12.59,108.12,27975,184,387,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1613704834,12.48,108.12,28000,181,399,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1613704894,12.36,108.12,28000,181,444,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1613704946,12.25,108.11,28000,186,450,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1613705006,12.14,108.06,28000,210,451,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1613705073,12.02,107.99,27975,210,449,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1613705131,11.91,107.93,27875,210,449,88819E,UIH,SGN,BAV1123,-896,A321,QH1123
1613705190,11.81,107.86,26900,210,447,88819E,UIH,SGN,BAV1123,-1088,A321,QH1123
1613705254,11.69,107.79,24800,213,429,88819E,UIH,SGN,BAV1123,-1792,A321,QH1123
1613705313,11.6,107.72,22925,217,425,88819E,UIH,SGN,BAV1123,-2176,A321,QH1123
1613705372,11.51,107.65,20750,217,410,88819E,UIH,SGN,BAV1123,-2112,A321,QH1123
1613705427,11.43,107.59,18825,217,400,88819E,UIH,SGN,BAV1123,-2240,A321,QH1123
1613705483,11.34,107.52,16875,217,393,88819E,UIH,SGN,BAV1123,-2048,A321,QH1123
1613705550,11.25,107.45,14625,217,386,88819E,UIH,SGN,BAV1123,-2048,A321,QH1123
1613705615,11.16,107.38,12700,217,366,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1613705667,11.09,107.33,12025,217,326,88819E,UIH,SGN,BAV1123,-704,A321,QH1123
1613705734,11.02,107.27,11275,217,283,88819E,UIH,SGN,BAV1123,-576,A321,QH1123
1613705787,10.96,107.23,10325,195,270,88819E,UIH,SGN,BAV1123,-1472,A321,QH1123
1613705854,10.88,107.24,8875,171,257,88819E,UIH,SGN,BAV1123,-1216,A321,QH1123
1613705915,10.81,107.23,7700,190,250,88819E,UIH,SGN,BAV1123,-1408,A321,QH1123
1613705972,10.75,107.22,6250,213,265,88819E,UIH,SGN,BAV1123,-896,A321,QH1123
1613706031,10.74,107.15,5800,299,265,88819E,UIH,SGN,BAV1123,-320,A321,QH1123
1613706093,10.78,107.08,5300,297,247,88819E,UIH,SGN,BAV1123,-576,A321,QH1123
1613706158,10.81,107.02,4600,298,213,88819E,UIH,SGN,BAV1123,-1280,A321,QH1123
1613706213,10.83,106.98,3650,296,211,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123
1613706270,10.86,106.93,3050,298,206,88819E,UIH,SGN,BAV1123,-512,A321,QH1123
1613706332,10.88,106.87,2550,278,204,88819E,UIH,SGN,BAV1123,-384,A321,QH1123
1613706397,10.88,106.81,2000,252,199,88819E,UIH,SGN,BAV1123,-192,A321,QH1123
1613706459,10.86,106.76,1850,249,187,88819E,UIH,SGN,BAV1123,-896,A321,QH1123
1613706516,10.84,106.71,975,249,149,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123
1613706579,10.83,106.67,225,249,145,88819E,UIH,SGN,BAV1123,-704,A321,QH1123
1613706636,10.82,106.65,0,244,38,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1613706690,10.81,106.64,0,157,15,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1613706751,10.81,106.65,0,98,10,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1613706809,10.81,106.65,0,70,15,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1613706835,10.81,106.65,0,70,16,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1613706894,10.81,106.65,0,157,4,88819E,UIH,SGN,BAV1123,0,A321,QH1123
