timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613670535,16.89,107.34,24800,135,468,88819D,VDH,SGN,BAV1145,960,A320,QH1145
1613670609,16.77,107.46,26225,135,480,88819D,VDH,SGN,BAV1145,1280,A320,QH1145
1613670670,16.67,107.56,27425,135,484,88819D,VDH,SGN,BAV1145,1216,A320,QH1145
1613670742,16.56,107.68,28575,135,493,88819D,VDH,SGN,BAV1145,1728,A320,QH1145
1613670786,16.49,107.75,29900,135,482,88819D,VDH,SGN,BAV1145,2048,A320,QH1145
1613670855,16.38,107.86,31300,135,482,88819D,VDH,SGN,BAV1145,1152,A320,QH1145
1613670921,16.27,107.97,32725,135,480,88819D,VDH,SGN,BAV1145,1408,A320,QH1145
1613670978,16.18,108.05,33875,155,463,88819D,VDH,SGN,BAV1145,1152,A320,QH1145
1613671040,16.05,108.07,34000,173,446,88819D,VDH,SGN,BAV1145,-64,A320,QH1145
1613671102,15.92,108.09,34025,173,448,88819D,VDH,SGN,BAV1145,256,A320,QH1145
1613671155,15.81,108.1,34925,174,449,88819D,VDH,SGN,BAV1145,1344,A320,QH1145
1613671211,15.7,108.11,35975,174,440,88819D,VDH,SGN,BAV1145,320,A320,QH1145
1613671278,15.56,108.13,36000,174,440,88819D,VDH,SGN,BAV1145,-64,A320,QH1145
1613671334,15.44,108.14,36000,174,441,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613671388,15.34,108.15,36000,174,441,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613671450,15.21,108.16,36025,174,439,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613671510,15.09,108.18,36000,176,436,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613671574,14.96,108.17,36000,181,438,88819D,VDH,SGN,BAV1145,64,A320,QH1145
1613671630,14.84,108.17,36025,181,437,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613671689,14.73,108.17,36000,181,436,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613671753,14.6,108.17,36000,181,436,88819D,VDH,SGN,BAV1145,0,A320,QH1145
