timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613727219,21.18,105.93,4100,105,264,888142,HAN,SGN,VJC163,3008,A321,VJ163
1613727282,21.14,106.0,7025,164,277,888142,HAN,SGN,VJC163,3008,A321,VJ163
1613727329,21.08,106.01,8950,171,294,888142,HAN,SGN,VJC163,2560,A321,VJ163
1613727396,20.98,106.02,10950,171,337,888142,HAN,SGN,VJC163,1152,A321,VJ163
1613727457,20.88,106.04,12100,171,392,888142,HAN,SGN,VJC163,1856,A321,VJ163
1613727511,20.78,106.05,14575,171,385,888142,HAN,SGN,VJC163,3072,A321,VJ163
1613727567,20.68,106.07,16475,171,397,888142,HAN,SGN,VJC163,1856,A321,VJ163
1613727630,20.57,106.08,18675,171,403,888142,HAN,SGN,VJC163,1216,A321,VJ163
1613727684,20.46,106.1,20125,169,414,888142,HAN,SGN,VJC163,2304,A321,VJ163
1613727746,20.35,106.14,21750,154,435,888142,HAN,SGN,VJC163,1536,A321,VJ163
1613727801,20.25,106.19,23250,154,439,888142,HAN,SGN,VJC163,1856,A321,VJ163
1613727862,20.14,106.24,24675,154,448,888142,HAN,SGN,VJC163,1408,A321,VJ163
1613727926,20.01,106.3,26200,154,454,888142,HAN,SGN,VJC163,1920,A321,VJ163
1613727987,19.9,106.36,27200,154,470,888142,HAN,SGN,VJC163,704,A321,VJ163
1613728049,19.77,106.42,28350,154,479,888142,HAN,SGN,VJC163,1344,A321,VJ163
1613728102,19.66,106.48,29575,154,478,888142,HAN,SGN,VJC163,1408,A321,VJ163
1613728167,19.53,106.54,30875,154,480,888142,HAN,SGN,VJC163,1344,A321,VJ163
1613728231,19.41,106.6,33450,154,448,888142,HAN,SGN,VJC163,2560,A321,VJ163
1613728286,19.3,106.66,34575,154,447,888142,HAN,SGN,VJC163,1088,A321,VJ163
1613728342,19.2,106.71,35750,155,442,888142,HAN,SGN,VJC163,1408,A321,VJ163
1613728410,19.08,106.76,36000,155,434,888142,HAN,SGN,VJC163,0,A321,VJ163
1613728462,18.98,106.81,36000,156,434,888142,HAN,SGN,VJC163,0,A321,VJ163
1613728525,18.86,106.87,36000,156,436,888142,HAN,SGN,VJC163,0,A321,VJ163
1613728568,18.78,106.9,36000,156,436,888142,HAN,SGN,VJC163,-64,A321,VJ163
1613728640,18.65,106.96,36000,156,438,888142,HAN,SGN,VJC163,0,A321,VJ163
1613728702,18.53,107.02,36000,156,440,888142,HAN,SGN,VJC163,0,A321,VJ163
1613728768,18.42,107.07,36025,156,441,888142,HAN,SGN,VJC163,64,A321,VJ163
1613728820,18.32,107.12,36025,156,440,888142,HAN,SGN,VJC163,64,A321,VJ163
1613728878,18.2,107.17,36025,156,440,888142,HAN,SGN,VJC163,0,A321,VJ163
1613728933,18.1,107.22,36000,156,438,888142,HAN,SGN,VJC163,0,A321,VJ163
1613728993,17.99,107.27,35975,155,438,888142,HAN,SGN,VJC163,64,A321,VJ163
1613729039,17.9,107.31,35975,155,439,888142,HAN,SGN,VJC163,64,A321,VJ163
1613729120,17.77,107.38,35975,155,440,888142,HAN,SGN,VJC163,64,A321,VJ163
1613729176,17.66,107.43,36025,155,439,888142,HAN,SGN,VJC163,0,A321,VJ163
1613729244,17.53,107.49,36025,155,438,888142,HAN,SGN,VJC163,0,A321,VJ163
1613729289,17.44,107.53,36000,155,436,888142,HAN,SGN,VJC163,-64,A321,VJ163
1613729363,17.31,107.6,36000,155,435,888142,HAN,SGN,VJC163,0,A321,VJ163
1613729427,17.19,107.65,36000,155,435,888142,HAN,SGN,VJC163,0,A321,VJ163
1613729479,17.09,107.7,36000,154,437,888142,HAN,SGN,VJC163,0,A321,VJ163
1613729549,16.96,107.76,36000,154,437,888142,HAN,SGN,VJC163,0,A321,VJ163
1613729601,16.87,107.81,36000,154,437,888142,HAN,SGN,VJC163,0,A321,VJ163
1613729661,16.76,107.86,36000,154,434,888142,HAN,SGN,VJC163,0,A321,VJ163
1613730343,15.46,108.19,36000,181,427,888142,HAN,SGN,VJC163,0,A321,VJ163
1613730405,15.34,108.18,36000,181,428,888142,HAN,SGN,VJC163,0,A321,VJ163
1613730448,15.25,108.18,36000,181,429,888142,HAN,SGN,VJC163,0,A321,VJ163
1613730521,15.1,108.18,36000,181,429,888142,HAN,SGN,VJC163,0,A321,VJ163
1613730577,14.99,108.18,36000,181,429,888142,HAN,SGN,VJC163,0,A321,VJ163
1613730632,14.89,108.17,36000,181,429,888142,HAN,SGN,VJC163,0,A321,VJ163
1613730691,14.77,108.17,36000,181,429,888142,HAN,SGN,VJC163,-64,A321,VJ163
1613730747,14.66,108.17,36000,181,429,888142,HAN,SGN,VJC163,0,A321,VJ163
1613730815,14.52,108.16,36000,181,430,888142,HAN,SGN,VJC163,-64,A321,VJ163
1613730876,14.4,108.16,36000,181,430,888142,HAN,SGN,VJC163,0,A321,VJ163
1613730932,14.29,108.16,36000,181,430,888142,HAN,SGN,VJC163,0,A321,VJ163
1613730983,14.19,108.16,36000,181,430,888142,HAN,SGN,VJC163,0,A321,VJ163
1613731049,14.05,108.15,36000,181,430,888142,HAN,SGN,VJC163,0,A321,VJ163
1613731111,13.93,108.15,36000,181,431,888142,HAN,SGN,VJC163,0,A321,VJ163
1613731174,13.8,108.15,36000,181,431,888142,HAN,SGN,VJC163,0,A321,VJ163
1613731230,13.69,108.15,36000,181,432,888142,HAN,SGN,VJC163,0,A321,VJ163
1613731291,13.57,108.14,36025,181,432,888142,HAN,SGN,VJC163,0,A321,VJ163
