timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613694816,16.06,108.2,0,244,8,88817B,DAD,SGN,VJC627,0,A21N,VJ627
1613694946,15.98,108.21,1525,172,225,88817B,DAD,SGN,VJC627,1472,A21N,VJ627
1613695010,15.91,108.22,4825,172,267,88817B,DAD,SGN,VJC627,3328,A21N,VJ627
1613695066,15.83,108.23,7950,172,280,88817B,DAD,SGN,VJC627,3456,A21N,VJ627
1613695134,15.74,108.24,10625,181,323,88817B,DAD,SGN,VJC627,1152,A21N,VJ627
1613695189,15.65,108.24,11650,181,384,88817B,DAD,SGN,VJC627,1088,A21N,VJ627
1613695247,15.54,108.23,13475,182,410,88817B,DAD,SGN,VJC627,1920,A21N,VJ627
1613695302,15.43,108.23,15250,182,427,88817B,DAD,SGN,VJC627,1728,A21N,VJ627
1613695358,15.32,108.22,17075,182,440,88817B,DAD,SGN,VJC627,1664,A21N,VJ627
1613695417,15.2,108.22,18850,182,448,88817B,DAD,SGN,VJC627,1472,A21N,VJ627
1613695486,15.05,108.21,20675,182,460,88817B,DAD,SGN,VJC627,2112,A21N,VJ627
1613695541,14.94,108.23,22200,166,464,88817B,DAD,SGN,VJC627,1088,A21N,VJ627
1613695611,14.79,108.26,23400,166,477,88817B,DAD,SGN,VJC627,1088,A21N,VJ627
1613695666,14.67,108.29,24550,167,478,88817B,DAD,SGN,VJC627,2176,A21N,VJ627
1613695730,14.53,108.3,25800,187,475,88817B,DAD,SGN,VJC627,896,A21N,VJ627
1613695786,14.41,108.28,26850,187,478,88817B,DAD,SGN,VJC627,1792,A21N,VJ627
1613695836,14.3,108.27,28350,187,467,88817B,DAD,SGN,VJC627,1920,A21N,VJ627
1613695900,14.16,108.25,29850,187,464,88817B,DAD,SGN,VJC627,1024,A21N,VJ627
1613695970,14.01,108.23,30000,187,462,88817B,DAD,SGN,VJC627,0,A21N,VJ627
1613696030,13.88,108.21,30000,187,464,88817B,DAD,SGN,VJC627,0,A21N,VJ627
1613696090,13.75,108.19,30000,187,464,88817B,DAD,SGN,VJC627,0,A21N,VJ627
1613696151,13.62,108.18,30000,187,464,88817B,DAD,SGN,VJC627,0,A21N,VJ627
1613696206,13.51,108.16,30000,187,463,88817B,DAD,SGN,VJC627,0,A21N,VJ627
1613696253,13.41,108.15,30000,187,463,88817B,DAD,SGN,VJC627,0,A21N,VJ627
1613696318,13.27,108.14,30000,181,465,88817B,DAD,SGN,VJC627,0,A21N,VJ627
1613696380,13.13,108.13,30000,181,465,88817B,DAD,SGN,VJC627,-64,A21N,VJ627
1613696437,13.01,108.13,30000,181,465,88817B,DAD,SGN,VJC627,0,A21N,VJ627
1613696500,12.87,108.13,30000,181,463,88817B,DAD,SGN,VJC627,-64,A21N,VJ627
1613696555,12.75,108.13,29975,181,463,88817B,DAD,SGN,VJC627,0,A21N,VJ627
1613696618,12.62,108.12,30000,181,464,88817B,DAD,SGN,VJC627,64,A21N,VJ627
1613696678,12.49,108.12,30000,181,465,88817B,DAD,SGN,VJC627,0,A21N,VJ627
1613696733,12.37,108.12,30000,181,466,88817B,DAD,SGN,VJC627,0,A21N,VJ627
1613696799,12.23,108.11,30000,181,465,88817B,DAD,SGN,VJC627,-64,A21N,VJ627
1613696858,12.1,108.11,30000,181,464,88817B,DAD,SGN,VJC627,0,A21N,VJ627
1613696918,11.97,108.11,29225,187,467,88817B,DAD,SGN,VJC627,-1088,A21N,VJ627
1613696976,11.86,108.06,28225,215,468,88817B,DAD,SGN,VJC627,-960,A21N,VJ627
1613697037,11.75,107.98,27225,218,470,88817B,DAD,SGN,VJC627,-1024,A21N,VJ627
1613697095,11.65,107.9,26225,218,459,88817B,DAD,SGN,VJC627,-1536,A21N,VJ627
1613697159,11.55,107.82,23750,218,441,88817B,DAD,SGN,VJC627,-2368,A21N,VJ627
1613697214,11.46,107.75,21625,218,423,88817B,DAD,SGN,VJC627,-2240,A21N,VJ627
1613697270,11.38,107.68,19475,218,408,88817B,DAD,SGN,VJC627,-2304,A21N,VJ627
