timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613742335,20.39,106.94,17100,182,402,8881A6,HPH,SGN,BAV1541,2176,A20N,QH1541
1613742393,20.28,106.94,19025,182,420,8881A6,HPH,SGN,BAV1541,1536,A20N,QH1541
1613742446,20.17,106.93,20975,182,429,8881A6,HPH,SGN,BAV1541,1472,A20N,QH1541
1613742505,20.05,106.93,23025,182,434,8881A6,HPH,SGN,BAV1541,3136,A20N,QH1541
1613742555,19.95,106.92,24425,182,441,8881A6,HPH,SGN,BAV1541,1280,A20N,QH1541
1613742628,19.83,106.92,24425,182,441,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1613742679,19.69,106.91,27875,182,452,8881A6,HPH,SGN,BAV1541,2432,A20N,QH1541
1613742752,19.56,106.9,27875,182,452,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1613742812,19.46,106.9,27875,182,452,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1613742872,19.35,106.9,27875,182,452,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1613742941,19.15,106.93,32000,160,456,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1613743000,19.04,106.97,32000,160,453,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1613743062,18.91,107.02,31975,160,454,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1613743124,18.79,107.07,33200,160,453,8881A6,HPH,SGN,BAV1541,1024,A20N,QH1541
1613743172,18.69,107.1,34200,160,451,8881A6,HPH,SGN,BAV1541,1152,A20N,QH1541
1613743244,18.55,107.16,35600,160,449,8881A6,HPH,SGN,BAV1541,832,A20N,QH1541
1613743300,18.44,107.2,36000,160,436,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541
1613743356,18.34,107.24,36000,160,442,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541
1613743432,18.21,107.28,36000,160,442,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541
1613743476,18.11,107.32,36000,160,427,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541
1613743548,17.97,107.37,36000,160,431,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1613743605,17.86,107.41,35975,160,430,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1613743672,17.75,107.45,35975,160,429,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1613743732,17.65,107.49,35975,160,429,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1613743792,17.56,107.53,35975,160,429,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1613743844,17.42,107.57,36025,160,434,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541
1613743904,17.33,107.61,36025,160,434,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541
1613743965,17.18,107.66,36000,160,434,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1613744032,17.06,107.71,36025,154,438,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1613744093,16.94,107.77,36000,155,436,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541
1613744150,16.84,107.82,35975,155,435,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1613744212,16.72,107.87,36000,155,437,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1613744261,16.63,107.92,36000,154,446,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1613744329,16.51,107.98,36000,154,442,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1613744385,16.4,108.03,36000,154,442,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
