timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613732855,16.11,108.2,2675,358,227,8881B9,DAD,SGN,VAG679,2240,A321,VU679
1613732916,16.17,108.22,6300,62,237,8881B9,DAD,SGN,VAG679,3584,A321,VU679
1613732971,16.18,108.28,8700,89,240,8881B9,DAD,SGN,VAG679,3008,A321,VU679
1613733038,16.17,108.36,10925,119,300,8881B9,DAD,SGN,VAG679,1152,A321,VU679
1613733097,16.09,108.39,12175,180,363,8881B9,DAD,SGN,VAG679,2048,A321,VU679
1613733158,15.98,108.39,14675,179,379,8881B9,DAD,SGN,VAG679,2048,A321,VU679
1613733213,15.88,108.39,16650,179,395,8881B9,DAD,SGN,VAG679,1664,A321,VU679
1613733277,15.76,108.39,18925,179,407,8881B9,DAD,SGN,VAG679,1856,A321,VU679
1613733329,15.66,108.39,21025,179,403,8881B9,DAD,SGN,VAG679,1600,A321,VU679
1613733393,15.54,108.39,22675,186,419,8881B9,DAD,SGN,VAG679,1792,A321,VU679
1613733453,15.42,108.38,23975,184,434,8881B9,DAD,SGN,VAG679,320,A321,VU679
1613733509,15.31,108.37,24000,184,451,8881B9,DAD,SGN,VAG679,0,A321,VU679
1613733575,15.17,108.36,24000,184,451,8881B9,DAD,SGN,VAG679,64,A321,VU679
1613733631,15.05,108.35,24000,184,450,8881B9,DAD,SGN,VAG679,0,A321,VU679
1613733698,14.91,108.34,24925,184,459,8881B9,DAD,SGN,VAG679,1344,A321,VU679
1613733755,14.79,108.33,26425,184,462,8881B9,DAD,SGN,VAG679,1344,A321,VU679
1613733810,14.67,108.32,27525,184,472,8881B9,DAD,SGN,VAG679,1088,A321,VU679
1613733868,14.54,108.31,28750,184,480,8881B9,DAD,SGN,VAG679,1856,A321,VU679
1613733927,14.41,108.3,30025,184,456,8881B9,DAD,SGN,VAG679,0,A321,VU679
1613733991,14.28,108.29,30000,184,459,8881B9,DAD,SGN,VAG679,0,A321,VU679
1613734046,14.16,108.28,30000,184,458,8881B9,DAD,SGN,VAG679,0,A321,VU679
1613734101,14.04,108.27,30000,184,458,8881B9,DAD,SGN,VAG679,0,A321,VU679
1613734170,13.9,108.26,29975,184,459,8881B9,DAD,SGN,VAG679,0,A321,VU679
1613734227,13.77,108.25,30000,184,461,8881B9,DAD,SGN,VAG679,0,A321,VU679
1613734282,13.66,108.24,30025,184,462,8881B9,DAD,SGN,VAG679,0,A321,VU679
1613734349,13.51,108.23,30025,184,461,8881B9,DAD,SGN,VAG679,0,A321,VU679
1613734407,13.39,108.22,30000,184,462,8881B9,DAD,SGN,VAG679,0,A321,VU679
1613734470,13.26,108.21,30000,184,463,8881B9,DAD,SGN,VAG679,0,A321,VU679
1613734526,13.14,108.2,30025,184,462,8881B9,DAD,SGN,VAG679,0,A321,VU679
1613734588,13.0,108.19,30000,184,460,8881B9,DAD,SGN,VAG679,0,A321,VU679
1613734652,12.9,108.15,30000,216,460,8881B9,DAD,SGN,VAG679,0,A321,VU679
1613734709,12.75,108.17,30000,184,460,8881B9,DAD,SGN,VAG679,0,A321,VU679
1613734769,12.62,108.16,30000,184,461,8881B9,DAD,SGN,VAG679,0,A321,VU679
1613734827,12.49,108.15,30000,184,461,8881B9,DAD,SGN,VAG679,0,A321,VU679
