timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613743956,18.62,105.77,5975,137,261,88809D,VII,SGN,HVN7073,3456,A321,VN7073
1613744034,18.55,105.83,9450,140,288,88809D,VII,SGN,HVN7073,2368,A321,VN7073
1613744092,18.48,105.89,10950,139,336,88809D,VII,SGN,HVN7073,1216,A321,VN7073
1613744153,18.4,105.96,12775,139,375,88809D,VII,SGN,HVN7073,2304,A321,VN7073
1613744213,18.32,106.03,14925,139,390,88809D,VII,SGN,HVN7073,2240,A321,VN7073
1613744271,18.24,106.1,16800,139,403,88809D,VII,SGN,HVN7073,1664,A321,VN7073
1613744318,18.17,106.17,18075,139,418,88809D,VII,SGN,HVN7073,1856,A321,VN7073
1613744386,18.07,106.26,19375,139,447,88809D,VII,SGN,HVN7073,1088,A321,VN7073
1613744442,17.97,106.34,19975,140,472,88809D,VII,SGN,HVN7073,192,A321,VN7073
1613744503,17.87,106.43,21275,139,473,88809D,VII,SGN,HVN7073,1856,A321,VN7073
1613744556,17.78,106.51,22675,140,471,88809D,VII,SGN,HVN7073,896,A321,VN7073
1613744626,17.66,106.61,23725,140,486,88809D,VII,SGN,HVN7073,896,A321,VN7073
1613744679,17.57,106.69,24725,140,491,88809D,VII,SGN,HVN7073,1472,A321,VN7073
1613744730,17.48,106.77,25725,140,493,88809D,VII,SGN,HVN7073,1152,A321,VN7073
1613744794,17.37,106.87,26550,140,503,88809D,VII,SGN,HVN7073,960,A321,VN7073
1613744854,17.26,106.96,27875,140,497,88809D,VII,SGN,HVN7073,1536,A321,VN7073
1613744912,17.16,107.05,29300,140,490,88809D,VII,SGN,HVN7073,1664,A321,VN7073
1613744960,17.08,107.12,29975,140,481,88809D,VII,SGN,HVN7073,192,A321,VN7073
1613745040,16.94,107.23,29975,150,475,88809D,VII,SGN,HVN7073,-640,A321,VN7073
1613745099,16.82,107.29,30000,153,477,88809D,VII,SGN,HVN7073,0,A321,VN7073
1613745162,16.7,107.36,30000,153,478,88809D,VII,SGN,HVN7073,0,A321,VN7073
1613745221,16.58,107.42,30000,153,478,88809D,VII,SGN,HVN7073,0,A321,VN7073
1613745279,16.46,107.48,29975,153,478,88809D,VII,SGN,HVN7073,0,A321,VN7073
1613745338,16.34,107.54,29975,153,478,88809D,VII,SGN,HVN7073,0,A321,VN7073
1613745399,16.22,107.6,29975,153,478,88809D,VII,SGN,HVN7073,0,A321,VN7073
1613745454,16.11,107.65,29975,153,480,88809D,VII,SGN,HVN7073,0,A321,VN7073
1613745514,15.99,107.72,30000,153,481,88809D,VII,SGN,HVN7073,0,A321,VN7073
1613745576,15.87,107.78,30000,153,482,88809D,VII,SGN,HVN7073,0,A321,VN7073
1613745643,15.73,107.85,30000,153,481,88809D,VII,SGN,HVN7073,0,A321,VN7073
1613745695,15.63,107.9,30000,153,480,88809D,VII,SGN,HVN7073,0,A321,VN7073
1613745767,15.49,107.97,29975,153,478,88809D,VII,SGN,HVN7073,0,A321,VN7073
1613745829,15.36,108.04,29975,153,478,88809D,VII,SGN,HVN7073,0,A321,VN7073
1613745893,15.23,108.09,30000,171,469,88809D,VII,SGN,HVN7073,-832,A321,VN7073
1613745959,15.09,108.09,30000,179,468,88809D,VII,SGN,HVN7073,0,A321,VN7073
1613746014,14.97,108.09,29975,179,467,88809D,VII,SGN,HVN7073,0,A321,VN7073
1613746077,14.83,108.09,29975,179,467,88809D,VII,SGN,HVN7073,0,A321,VN7073
1613746123,14.73,108.1,29975,179,466,88809D,VII,SGN,HVN7073,0,A321,VN7073
1613746191,14.58,108.1,29975,179,466,88809D,VII,SGN,HVN7073,0,A321,VN7073
1613746244,14.47,108.1,30000,179,465,88809D,VII,SGN,HVN7073,0,A321,VN7073
1613746299,14.35,108.1,30000,179,463,88809D,VII,SGN,HVN7073,0,A321,VN7073
1613746374,14.19,108.1,29975,179,463,88809D,VII,SGN,HVN7073,0,A321,VN7073
1613746423,14.08,108.1,30000,179,463,88809D,VII,SGN,HVN7073,0,A321,VN7073
1613746488,13.95,108.11,29975,179,463,88809D,VII,SGN,HVN7073,0,A321,VN7073
1613746545,13.82,108.11,30000,179,464,88809D,VII,SGN,HVN7073,0,A321,VN7073
