timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613724231,22.32,113.93,0,70,1,789201,HKG,SGN,CPA799,0,A359,CX799
1613724287,22.32,113.93,0,271,0,789201,HKG,SGN,CPA799,0,A359,CX799
1613724347,22.32,113.93,0,271,0,789201,HKG,SGN,CPA799,0,A359,CX799
1613724402,22.32,113.93,0,89,0,789201,HKG,SGN,CPA799,0,A359,CX799
1613724457,22.32,113.93,0,59,6,789201,HKG,SGN,CPA799,0,A359,CX799
1613724511,22.32,113.93,0,340,11,789201,HKG,SGN,CPA799,0,A359,CX799
1613724554,22.32,113.93,0,250,12,789201,HKG,SGN,CPA799,0,A359,CX799
1613724645,22.32,113.92,0,250,18,789201,HKG,SGN,CPA799,0,A359,CX799
1613724701,22.31,113.92,0,160,11,789201,HKG,SGN,CPA799,0,A359,CX799
1613724745,22.31,113.92,0,160,15,789201,HKG,SGN,CPA799,0,A359,CX799
1613724801,22.31,113.92,0,160,13,789201,HKG,SGN,CPA799,0,A359,CX799
1613724865,22.31,113.93,0,70,14,789201,HKG,SGN,CPA799,0,A359,CX799
1613725024,22.31,113.93,0,250,20,789201,HKG,SGN,CPA799,0,A359,CX799
1613725190,22.26,113.79,4350,239,250,789201,HKG,SGN,CPA799,3136,A359,CX799
1613725242,22.2,113.78,6325,167,297,789201,HKG,SGN,CPA799,2880,A359,CX799
1613725305,22.1,113.8,7800,169,371,789201,HKG,SGN,CPA799,2304,A359,CX799
1613725362,22.01,113.84,10100,152,386,789201,HKG,SGN,CPA799,3072,A359,CX799
1613725434,21.89,113.91,13000,152,408,789201,HKG,SGN,CPA799,1856,A359,CX799
1613725485,21.81,113.96,14825,152,419,789201,HKG,SGN,CPA799,2176,A359,CX799
1613725544,21.71,114.02,16800,146,436,789201,HKG,SGN,CPA799,2304,A359,CX799
1613725602,21.6,114.04,19150,184,404,789201,HKG,SGN,CPA799,3392,A359,CX799
1613725665,21.48,114.04,21150,183,407,789201,HKG,SGN,CPA799,2112,A359,CX799
1613725721,21.37,114.03,22525,183,420,789201,HKG,SGN,CPA799,1344,A359,CX799
1613725791,21.24,114.0,24375,197,413,789201,HKG,SGN,CPA799,1536,A359,CX799
1613725849,21.13,113.97,25000,196,440,789201,HKG,SGN,CPA799,512,A359,CX799
1613725902,21.02,113.93,25850,196,452,789201,HKG,SGN,CPA799,1152,A359,CX799
1613725964,20.93,113.88,25850,216,452,789201,HKG,SGN,CPA799,0,A359,CX799
1613726024,20.84,113.81,25850,216,452,789201,HKG,SGN,CPA799,0,A359,CX799
1613726078,20.67,113.82,29225,196,462,789201,HKG,SGN,CPA799,1024,A359,CX799
1613726148,20.53,113.78,29800,196,465,789201,HKG,SGN,CPA799,1024,A359,CX799
1613726216,20.39,113.73,31175,196,469,789201,HKG,SGN,CPA799,1088,A359,CX799
1613726276,20.28,113.7,31175,196,469,789201,HKG,SGN,CPA799,1088,A359,CX799
1613726328,20.21,113.68,31475,196,470,789201,HKG,SGN,CPA799,1024,A359,CX799
1613726396,20.06,113.63,32575,196,469,789201,HKG,SGN,CPA799,1600,A359,CX799
1613726460,19.9,113.58,35425,196,461,789201,HKG,SGN,CPA799,1536,A359,CX799
1613726515,19.77,113.54,38225,196,439,789201,HKG,SGN,CPA799,1216,A359,CX799
1613726576,19.67,113.51,38225,196,439,789201,HKG,SGN,CPA799,1216,A359,CX799
1613726636,19.57,113.48,38225,196,439,789201,HKG,SGN,CPA799,1216,A359,CX799
1613726684,19.51,113.46,39225,196,436,789201,HKG,SGN,CPA799,1216,A359,CX799
