timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613706982,11.54,108.05,12325,231,391,88803C,DLI,SGN,PIC6223,3584,A320,VN6223
1613707041,11.47,107.97,14025,230,378,88803C,DLI,SGN,PIC6223,-64,A320,VN6223
1613707102,11.4,107.88,14000,231,381,88803C,DLI,SGN,PIC6223,64,A320,VN6223
1613707156,11.34,107.81,14000,231,380,88803C,DLI,SGN,PIC6223,0,A320,VN6223
1613707212,11.28,107.73,14000,231,381,88803C,DLI,SGN,PIC6223,0,A320,VN6223
1613707274,11.21,107.64,13550,231,374,88803C,DLI,SGN,PIC6223,-832,A320,VN6223
1613707335,11.15,107.56,12600,231,343,88803C,DLI,SGN,PIC6223,-768,A320,VN6223
1613707391,11.1,107.49,11975,231,309,88803C,DLI,SGN,PIC6223,-576,A320,VN6223
1613707448,11.05,107.43,11400,230,277,88803C,DLI,SGN,PIC6223,-768,A320,VN6223
1613707507,11.01,107.37,10625,253,271,88803C,DLI,SGN,PIC6223,-640,A320,VN6223
1613707565,10.99,107.3,9875,253,267,88803C,DLI,SGN,PIC6223,-768,A320,VN6223
1613707629,10.95,107.23,8950,192,264,88803C,DLI,SGN,PIC6223,-448,A320,VN6223
1613707687,10.88,107.22,8200,234,261,88803C,DLI,SGN,PIC6223,-1024,A320,VN6223
1613707742,10.88,107.15,6800,268,273,88803C,DLI,SGN,PIC6223,-1664,A320,VN6223
1613707810,10.88,107.06,5800,269,256,88803C,DLI,SGN,PIC6223,-256,A320,VN6223
1613707865,10.87,107.0,5125,266,234,88803C,DLI,SGN,PIC6223,-384,A320,VN6223
1613707927,10.87,106.94,4575,267,210,88803C,DLI,SGN,PIC6223,-384,A320,VN6223
1613707987,10.87,106.88,3850,280,200,88803C,DLI,SGN,PIC6223,-448,A320,VN6223
1613708042,10.88,106.83,3025,278,192,88803C,DLI,SGN,PIC6223,-1088,A320,VN6223
1613708101,10.87,106.78,2350,249,163,88803C,DLI,SGN,PIC6223,-896,A320,VN6223
1613708162,10.85,106.74,1550,249,138,88803C,DLI,SGN,PIC6223,-768,A320,VN6223
1613708218,10.84,106.71,900,249,132,88803C,DLI,SGN,PIC6223,-640,A320,VN6223
1613708277,10.83,106.67,225,249,137,88803C,DLI,SGN,PIC6223,-768,A320,VN6223
1613708339,10.82,106.65,0,247,34,88803C,DLI,SGN,PIC6223,0,A320,VN6223
