timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613732729,21.2,105.87,1900,106,216,8881B2,HAN,SGN,BAV215,1664,B789,QH215
1613732793,21.15,105.93,3625,158,313,8881B2,HAN,SGN,BAV215,1216,B789,QH215
1613732851,21.06,105.96,6025,166,357,8881B2,HAN,SGN,BAV215,3328,B789,QH215
1613732914,20.96,105.99,9125,166,381,8881B2,HAN,SGN,BAV215,2880,B789,QH215
1613732974,20.85,106.01,12075,166,399,8881B2,HAN,SGN,BAV215,3584,B789,QH215
1613733034,20.74,106.04,14675,166,435,8881B2,HAN,SGN,BAV215,2880,B789,QH215
1613733096,20.61,106.07,17400,166,450,8881B2,HAN,SGN,BAV215,2880,B789,QH215
1613733149,20.5,106.1,19600,170,464,8881B2,HAN,SGN,BAV215,2432,B789,QH215
1613733216,20.36,106.13,22200,159,490,8881B2,HAN,SGN,BAV215,2112,B789,QH215
1613733274,20.24,106.19,24550,154,500,8881B2,HAN,SGN,BAV215,1920,B789,QH215
1613733331,20.12,106.25,26300,154,515,8881B2,HAN,SGN,BAV215,1792,B789,QH215
1613733388,19.99,106.31,27550,154,537,8881B2,HAN,SGN,BAV215,1600,B789,QH215
1613733454,19.84,106.39,29925,154,531,8881B2,HAN,SGN,BAV215,3008,B789,QH215
1613733513,19.71,106.45,32825,154,505,8881B2,HAN,SGN,BAV215,4096,B789,QH215
1613733576,19.58,106.52,35250,154,490,8881B2,HAN,SGN,BAV215,2432,B789,QH215
1613733636,19.47,106.57,35875,174,488,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613733696,19.35,106.57,35875,179,488,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613733752,19.3,106.66,35975,155,483,8881B2,HAN,SGN,BAV215,64,B789,QH215
1613733812,19.2,106.71,35975,155,483,8881B2,HAN,SGN,BAV215,64,B789,QH215
1613733866,18.99,106.81,35975,156,487,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1613733930,18.86,106.87,36000,156,487,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1613733988,18.75,106.92,35975,156,484,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613734032,18.65,106.97,35975,156,483,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1613734100,18.52,107.02,35975,156,481,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613734172,18.39,107.08,35975,156,481,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613734220,18.31,107.12,35975,156,481,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613734280,18.21,107.17,35975,156,481,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613734352,18.11,107.28,36000,150,480,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613734388,17.92,107.31,35975,155,487,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613734464,17.79,107.37,35975,155,487,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613734524,17.68,107.42,35975,155,487,8881B2,HAN,SGN,BAV215,0,B789,QH215
1613734584,17.58,107.47,35975,155,487,8881B2,HAN,SGN,BAV215,0,B789,QH215
