timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613740656,15.44,108.66,1775,311,208,88811A,VCL,SGN,VJC375,1152,A321,VJ375
1613740717,15.49,108.62,4750,349,223,88811A,VCL,SGN,VJC375,3008,A321,VJ375
1613740782,15.53,108.67,7875,92,234,88811A,VCL,SGN,VJC375,2368,A321,VJ375
1613740846,15.47,108.7,9850,189,298,88811A,VCL,SGN,VJC375,2368,A321,VJ375
1613740904,15.39,108.68,11150,191,349,88811A,VCL,SGN,VJC375,1088,A321,VJ375
1613740968,15.28,108.66,12550,191,395,88811A,VCL,SGN,VJC375,2048,A321,VJ375
1613741026,15.17,108.64,14325,191,412,88811A,VCL,SGN,VJC375,1792,A321,VJ375
1613741081,15.07,108.62,16050,191,419,88811A,VCL,SGN,VJC375,1344,A321,VJ375
1613741146,14.94,108.59,17850,191,430,88811A,VCL,SGN,VJC375,1536,A321,VJ375
1613741206,14.82,108.57,19650,191,433,88811A,VCL,SGN,VJC375,2752,A321,VJ375
1613741268,14.7,108.54,21175,191,439,88811A,VCL,SGN,VJC375,1344,A321,VJ375
1613741324,14.59,108.52,22175,191,453,88811A,VCL,SGN,VJC375,1216,A321,VJ375
1613741389,14.45,108.49,23550,191,461,88811A,VCL,SGN,VJC375,960,A321,VJ375
1613741444,14.33,108.46,24450,191,471,88811A,VCL,SGN,VJC375,768,A321,VJ375
1613741507,14.2,108.44,25600,191,478,88811A,VCL,SGN,VJC375,1152,A321,VJ375
1613741558,14.09,108.41,26575,191,479,88811A,VCL,SGN,VJC375,1152,A321,VJ375
1613741621,13.95,108.39,28225,191,472,88811A,VCL,SGN,VJC375,1792,A321,VJ375
1613741683,13.82,108.36,30400,191,454,88811A,VCL,SGN,VJC375,1728,A321,VJ375
1613741736,13.71,108.34,31925,191,447,88811A,VCL,SGN,VJC375,768,A321,VJ375
1613741791,13.6,108.31,32000,191,445,88811A,VCL,SGN,VJC375,0,A321,VJ375
1613741851,13.48,108.29,32000,191,446,88811A,VCL,SGN,VJC375,0,A321,VJ375
1613741910,13.36,108.26,32000,191,447,88811A,VCL,SGN,VJC375,0,A321,VJ375
1613741970,13.23,108.24,32000,191,447,88811A,VCL,SGN,VJC375,0,A321,VJ375
1613742035,13.1,108.21,32000,191,447,88811A,VCL,SGN,VJC375,0,A321,VJ375
1613742086,13.0,108.19,32000,191,447,88811A,VCL,SGN,VJC375,0,A321,VJ375
1613742155,12.86,108.16,32000,191,446,88811A,VCL,SGN,VJC375,0,A321,VJ375
1613742218,12.73,108.14,32000,191,445,88811A,VCL,SGN,VJC375,0,A321,VJ375
1613742276,12.61,108.12,31975,181,446,88811A,VCL,SGN,VJC375,0,A321,VJ375
1613742334,12.49,108.12,32000,181,447,88811A,VCL,SGN,VJC375,0,A321,VJ375
1613742395,12.36,108.12,32000,181,448,88811A,VCL,SGN,VJC375,0,A321,VJ375
1613742450,12.25,108.11,32000,181,441,88811A,VCL,SGN,VJC375,64,A321,VJ375
1613742514,12.12,108.11,31550,181,431,88811A,VCL,SGN,VJC375,-960,A321,VJ375
1613742570,12.01,108.11,30675,177,439,88811A,VCL,SGN,VJC375,-960,A321,VJ375
1613742630,11.89,108.14,29625,172,437,88811A,VCL,SGN,VJC375,-1088,A321,VJ375
1613742691,11.77,108.14,28625,179,434,88811A,VCL,SGN,VJC375,-1024,A321,VJ375
1613742752,11.64,108.14,27575,180,436,88811A,VCL,SGN,VJC375,-960,A321,VJ375
1613742813,11.52,108.14,26575,180,431,88811A,VCL,SGN,VJC375,-1024,A321,VJ375
1613742868,11.41,108.14,25650,180,423,88811A,VCL,SGN,VJC375,-1088,A321,VJ375
1613742929,11.29,108.14,24250,180,419,88811A,VCL,SGN,VJC375,-1472,A321,VJ375
1613742998,11.16,108.12,22500,209,402,88811A,VCL,SGN,VJC375,-1472,A321,VJ375
1613743063,11.11,108.02,20700,261,398,88811A,VCL,SGN,VJC375,-1920,A321,VJ375
1613743126,11.09,107.9,18600,261,384,88811A,VCL,SGN,VJC375,-1984,A321,VJ375
1613743178,11.08,107.81,16875,261,377,88811A,VCL,SGN,VJC375,-1984,A321,VJ375
1613743245,11.06,107.69,14975,261,361,88811A,VCL,SGN,VJC375,-576,A321,VJ375
1613743303,11.05,107.6,14075,261,328,88811A,VCL,SGN,VJC375,-1344,A321,VJ375
1613743363,11.03,107.51,12550,261,319,88811A,VCL,SGN,VJC375,-1600,A321,VJ375
1613743430,11.02,107.41,10750,261,318,88811A,VCL,SGN,VJC375,-1472,A321,VJ375
1613743488,11.0,107.33,9475,253,314,88811A,VCL,SGN,VJC375,-896,A321,VJ375
1613743550,10.96,107.25,8575,224,293,88811A,VCL,SGN,VJC375,-896,A321,VJ375
1613743607,10.9,107.22,7775,226,275,88811A,VCL,SGN,VJC375,-896,A321,VJ375
1613743660,10.88,107.15,6975,267,256,88811A,VCL,SGN,VJC375,-1280,A321,VJ375
1613743729,10.88,107.07,5675,266,244,88811A,VCL,SGN,VJC375,-1152,A321,VJ375
1613743787,10.88,107.01,4475,271,238,88811A,VCL,SGN,VJC375,-1408,A321,VJ375
1613743849,10.88,106.94,3450,271,234,88811A,VCL,SGN,VJC375,-640,A321,VJ375
1613743909,10.88,106.87,2875,272,229,88811A,VCL,SGN,VJC375,-576,A321,VJ375
1613743969,10.88,106.81,2250,251,211,88811A,VCL,SGN,VJC375,-576,A321,VJ375
1613744034,10.86,106.76,1825,248,172,88811A,VCL,SGN,VJC375,-832,A321,VJ375
1613744093,10.84,106.71,975,249,159,88811A,VCL,SGN,VJC375,-768,A321,VJ375
1613744155,10.83,106.67,200,249,149,88811A,VCL,SGN,VJC375,-704,A321,VJ375
1613744212,10.82,106.64,0,236,30,88811A,VCL,SGN,VJC375,0,A321,VJ375
1613744274,10.81,106.64,0,160,14,88811A,VCL,SGN,VJC375,0,A321,VJ375
1613744328,10.81,106.65,0,98,10,88811A,VCL,SGN,VJC375,0,A321,VJ375
1613744384,10.81,106.65,0,70,14,88811A,VCL,SGN,VJC375,0,A321,VJ375
1613744441,10.81,106.65,0,67,16,88811A,VCL,SGN,VJC375,0,A321,VJ375
1613744487,10.82,106.65,0,70,15,88811A,VCL,SGN,VJC375,0,A321,VJ375
1613744567,10.82,106.66,0,101,10,88811A,VCL,SGN,VJC375,0,A321,VJ375
1613744622,10.81,106.66,0,157,6,88811A,VCL,SGN,VJC375,0,A321,VJ375
1613744633,10.81,106.66,0,106,5,88811A,VCL,SGN,VJC375,0,A321,VJ375
